code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-11 13:56:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1465000,9289160.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:57:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,113000,716550.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 13:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,217000,1377140.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 13:59:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,74000,469390.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 14:00:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,200000,1268630.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 14:01:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,257000,1631340.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 14:02:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1844000,11690460.0,0.0,5.99026
HK.00939,2020-06-11 14:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,190000,1203290.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:04:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,240000,1519900.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:05:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,105000,665160.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:06:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,558000,3536680.0,0.0,5.98026
HK.00939,2020-06-11 14:07:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,67000,424280.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:08:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,332000,2102080.0,0.0,5.99026
HK.00939,2020-06-11 14:09:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,178000,1126990.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,285000,1806080.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:11:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1079000,6840350.0,0.0,5.99026
HK.00939,2020-06-11 14:12:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,505000,3199690.0,0.0,5.99026
HK.00939,2020-06-11 14:13:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,309000,1959000.0,0.0,5.99026
HK.00939,2020-06-11 14:14:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,299000,1895660.0,0.0,5.99026
HK.00939,2020-06-11 14:15:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,292000,1851240.0,0.0,5.99026
HK.00939,2020-06-11 14:16:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,814000,5160750.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:17:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,75000,475460.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:18:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,739000,4685000.0,0.0,5.99026
HK.00939,2020-06-11 14:19:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,82000,519770.0,0.0,5.99026
HK.00939,2020-06-11 14:20:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,170000,1077780.0,0.0,5.99026
HK.00939,2020-06-11 14:21:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,862000,5467760.0,0.1669376621382008,5.99026
HK.00939,2020-06-11 14:22:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,270000,1714490.0,0.0,6.00026
HK.00939,2020-06-11 14:23:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,219000,1390640.0,0.0,6.00026
HK.00939,2020-06-11 14:24:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,245000,1555300.0,0.0,6.00026
HK.00939,2020-06-11 14:25:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,176000,1117590.0,0.0,6.00026
HK.00939,2020-06-11 14:26:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,338000,2146290.0,0.0,6.00026
HK.00939,2020-06-11 14:27:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,204000,1294860.0,0.0,6.00026
HK.00939,2020-06-11 14:28:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,83000,527040.0,0.0,6.00026
HK.00939,2020-06-11 14:29:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,355000,2254140.0,0.0,6.00026
HK.00939,2020-06-11 14:30:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,110000,698490.0,0.0,6.00026
HK.00939,2020-06-11 14:31:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,276000,1752530.0,0.0,6.00026
HK.00939,2020-06-11 14:32:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1698000,10766120.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 14:33:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,134000,848540.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,56000,354590.0,0.0,5.98026
HK.00939,2020-06-11 14:35:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,38000,240890.0,0.0,5.98026
HK.00939,2020-06-11 14:36:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,83000,525720.0,0.0,5.98026
HK.00939,2020-06-11 14:37:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,306000,1939970.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:38:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,65000,412000.0,0.0,5.99026
HK.00939,2020-06-11 14:39:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,27000,171130.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:40:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,100000,633880.0,0.0,5.98026
HK.00939,2020-06-11 14:41:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,461000,2922740.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,839000,5319250.0,0.0,5.99026
HK.00939,2020-06-11 14:43:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,150000,950990.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:44:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,208000,1318720.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:45:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,123000,779810.0,0.0,5.99026
HK.00939,2020-06-11 14:46:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,278000,1762350.0,0.0,5.99026
HK.00939,2020-06-11 14:47:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,287000,1819570.0,0.0,5.99026
HK.00939,2020-06-11 14:48:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,174000,1103160.0,0.0,5.99026
HK.00939,2020-06-11 14:49:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,218000,1381510.0,0.0,5.99026
HK.00939,2020-06-11 14:50:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,6208000,39296880.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,74000,468650.0,0.0,5.98026
HK.00939,2020-06-11 14:52:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,156000,988130.0,0.16721680997146923,5.98026
HK.00939,2020-06-11 14:53:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,38000,240600.0,0.0,5.99026
HK.00939,2020-06-11 14:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,93000,589280.0,0.0,5.99026
HK.00939,2020-06-11 14:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1473000,9337570.0,-0.1669376621382008,5.99026
HK.00939,2020-06-11 14:56:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,36000,228080.0,0.0,5.98026
HK.00939,2020-06-11 14:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,17000,107720.0,0.0,5.98026
HK.00939,2020-06-11 14:58:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,84000,531950.0,0.0,5.98026
HK.00939,2020-06-11 14:59:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,934000,5912960.0,0.0,5.98026
HK.00939,2020-06-11 15:00:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,192000,1217150.0,0.0,5.98026
HK.00939,2020-06-11 15:01:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,145000,918200.0,0.0,5.98026
HK.00939,2020-06-11 15:02:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,787000,4977800.0,-0.16721680997148408,5.98026
HK.00939,2020-06-11 15:03:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,37000,234200.0,0.0,5.97026
HK.00939,2020-06-11 15:04:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,199000,1259650.0,0.1674968929326474,5.97026
HK.00939,2020-06-11 15:05:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1327000,8386730.0,-0.16721680997148408,5.98026
HK.00939,2020-06-11 15:06:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,37000,233810.0,-0.16749689293263254,5.97026
HK.00939,2020-06-11 15:07:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,659000,4164780.0,0.16777791572850492,5.96026
HK.00939,2020-06-11 15:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,139000,877390.0,0.0,5.97026
HK.00939,2020-06-11 15:09:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2468000,15597460.0,0.1674968929326474,5.97026
HK.00939,2020-06-11 15:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,355000,2243590.0,-0.33443361994295334,5.98026
HK.00939,2020-06-11 15:11:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,70000,442400.0,0.16777791572850492,5.96026
HK.00939,2020-06-11 15:12:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,65000,410790.0,0.0,5.97026
HK.00939,2020-06-11 15:13:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2000,12630.0,0.0,5.97026
HK.00939,2020-06-11 15:14:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2783000,17588350.0,0.0,5.97026
HK.00939,2020-06-11 15:15:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,218000,1376740.0,-0.16749689293263254,5.97026
HK.00939,2020-06-11 15:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,167000,1054210.0,0.16777791572850492,5.96026
HK.00939,2020-06-11 15:17:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,2774000,17503400.0,-0.16749689293263254,5.97026
HK.00939,2020-06-11 15:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,769000,4851210.0,0.0,5.96026
HK.00939,2020-06-11 15:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,727000,4586570.0,0.0,5.96026
HK.00939,2020-06-11 15:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,12000,75610.0,-0.16777791572850492,5.96026
HK.00939,2020-06-11 15:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,6000,37850.0,0.0,5.95026
HK.00939,2020-06-11 15:22:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,817000,5153640.0,0.0,5.95026
HK.00939,2020-06-11 15:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2524000,15927280.0,0.3361197661950835,5.95026
HK.00939,2020-06-11 15:24:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2020-06-11 15:25:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1000,6310.0,-0.16749689293263254,5.97026
HK.00939,2020-06-11 15:26:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,90000,568790.0,0.16777791572850492,5.96026
HK.00939,2020-06-11 15:27:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,626000,3956320.0,0.0,5.97026
HK.00939,2020-06-11 15:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,88000,555380.0,0.0,5.97026
HK.00939,2020-06-11 15:29:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,2140000,13503400.0,-0.16749689293263254,5.97026
HK.00939,2020-06-11 15:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,136000,858010.0,0.0,5.96026
HK.00939,2020-06-11 15:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,211000,1330400.0,0.0,5.96026
HK.00939,2020-06-11 15:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,190000,1198730.0,0.0,5.96026
HK.00939,2020-06-11 15:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,570000,3595980.0,0.0,5.96026
HK.00939,2020-06-11 15:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,57000,359170.0,0.0,5.96026
HK.00939,2020-06-11 15:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,77000,485330.0,0.0,5.96026
HK.00939,2020-06-11 15:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,203000,1280370.0,0.0,5.96026
HK.00939,2020-06-11 15:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,125000,788350.0,0.0,5.96026
HK.00939,2020-06-11 15:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1189000,7491540.0,0.0,5.96026
HK.00939,2020-06-11 15:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,51000,321790.0,0.0,5.96026
HK.00939,2020-06-11 15:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,175000,1103590.0,0.0,5.96026
HK.00939,2020-06-11 15:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,603000,3802140.0,0.0,5.96026
HK.00939,2020-06-11 15:42:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,527000,3322170.0,-0.16777791572850492,5.96026
HK.00939,2020-06-11 15:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,307000,1934830.0,0.0,5.95026
HK.00939,2020-06-11 15:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,319000,2010800.0,0.0,5.95026
HK.00939,2020-06-11 15:45:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,994000,6263960.0,0.16805988309754175,5.95026
HK.00939,2020-06-11 15:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,286000,1802740.0,0.0,5.96026
HK.00939,2020-06-11 15:47:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,720000,4539680.0,0.0,5.96026
HK.00939,2020-06-11 15:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,789000,4975230.0,0.0,5.96026
HK.00939,2020-06-11 15:49:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1436000,9050200.0,-0.16777791572850492,5.96026
HK.00939,2020-06-11 15:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,602000,3794980.0,0.16805988309754175,5.95026
HK.00939,2020-06-11 15:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,386000,2432860.0,-0.16777791572850492,5.96026
HK.00939,2020-06-11 15:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,391000,2465340.0,0.0,5.95026
HK.00939,2020-06-11 15:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,547000,3450140.0,0.16805988309754175,5.95026
HK.00939,2020-06-11 15:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1096000,6909690.0,0.0,5.96026
HK.00939,2020-06-11 15:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,291000,1835060.0,-0.16777791572850492,5.96026
HK.00939,2020-06-11 15:56:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,3119000,19648220.0,0.0,5.95026
HK.00939,2020-06-11 15:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,772000,4862290.0,-0.16805988309754175,5.95026
HK.00939,2020-06-11 15:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,454000,2859300.0,0.16834279981010572,5.94026
HK.00939,2020-06-11 15:59:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1650000,10389870.0,-0.16805988309754175,5.95026
HK.00939,2020-06-11 16:00:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,27133000,170436810.0,-0.16834279981012068,5.94026
