code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-05 13:55:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,445000,2583600.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:56:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,669000,3882100.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 13:57:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,363000,2107960.0,0.0,5.45026
HK.00939,2019-08-05 13:58:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,129000,748890.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 13:59:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1202000,6982710.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 14:00:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,266000,1544470.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 14:01:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,157000,911600.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 14:02:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,112000,649760.0,0.0,5.45026
HK.00939,2019-08-05 14:03:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,562000,3264420.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 14:04:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,205000,1190210.0,0.0,5.46026
HK.00939,2019-08-05 14:05:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,203000,1178250.0,0.0,5.46026
HK.00939,2019-08-05 14:06:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1461000,8484450.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 14:07:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,591000,3428510.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 14:08:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,438000,2540640.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 14:09:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1319000,7650380.0,0.0,5.45026
HK.00939,2019-08-05 14:10:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,83000,482010.0,0.0,5.45026
HK.00939,2019-08-05 14:11:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,641000,3718010.0,0.0,5.45026
HK.00939,2019-08-05 14:12:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,168000,974710.0,0.0,5.45026
HK.00939,2019-08-05 14:13:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,7167000,41569820.0,0.0,5.45026
HK.00939,2019-08-05 14:14:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,765000,4436720.0,0.0,5.45026
HK.00939,2019-08-05 14:15:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1173000,6792650.0,0.0,5.45026
HK.00939,2019-08-05 14:16:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,189000,1094970.0,0.0,5.45026
HK.00939,2019-08-05 14:17:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,376000,2177740.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,191000,1106650.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,288000,1668410.0,0.0,5.45026
HK.00939,2019-08-05 14:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1217000,7057870.0,0.0,5.45026
HK.00939,2019-08-05 14:21:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,300000,1739200.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:22:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,469000,2716790.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:23:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3181000,18449240.0,0.0,5.45026
HK.00939,2019-08-05 14:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,153000,886970.0,0.0,5.45026
HK.00939,2019-08-05 14:25:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,52000,301590.0,0.0,5.45026
HK.00939,2019-08-05 14:26:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,541000,3136670.0,0.0,5.45026
HK.00939,2019-08-05 14:27:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3168000,18344330.0,0.0,5.45026
HK.00939,2019-08-05 14:28:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1572000,9116050.0,0.0,5.45026
HK.00939,2019-08-05 14:29:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,996000,5776770.0,0.0,5.45026
HK.00939,2019-08-05 14:30:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,202000,1170620.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:31:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1176000,6809580.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:32:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,620000,3592020.0,0.0,5.45026
HK.00939,2019-08-05 14:33:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,784000,4547200.0,0.0,5.45026
HK.00939,2019-08-05 14:34:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,397000,2302240.0,0.0,5.45026
HK.00939,2019-08-05 14:35:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,431000,2499220.0,0.0,5.45026
HK.00939,2019-08-05 14:36:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,373000,2163070.0,0.0,5.45026
HK.00939,2019-08-05 14:37:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,4666000,27017610.0,0.0,5.45026
HK.00939,2019-08-05 14:38:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1414000,8190330.0,0.0,5.45026
HK.00939,2019-08-05 14:39:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,445000,2580370.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:40:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1736000,10053730.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:41:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,434000,2515080.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:42:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,284000,1645270.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:43:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,256000,1484760.0,0.0,5.45026
HK.00939,2019-08-05 14:44:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,190000,1101580.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:45:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,230000,1333170.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:46:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,168000,973900.0,0.0,5.45026
HK.00939,2019-08-05 14:47:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1303000,7547830.0,0.0,5.45026
HK.00939,2019-08-05 14:48:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,111000,643580.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:49:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,316000,1830730.0,0.0,5.44026
HK.00939,2019-08-05 14:50:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,174000,1008660.0,0.0,5.44026
HK.00939,2019-08-05 14:51:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,359000,2079090.0,0.0,5.44026
HK.00939,2019-08-05 14:52:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,286000,1657780.0,0.0,5.44026
HK.00939,2019-08-05 14:53:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,165000,956260.0,0.0,5.44026
HK.00939,2019-08-05 14:54:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,395000,2288870.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:55:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,221000,1281080.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:56:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,262000,1518460.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:57:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1075000,6225240.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 14:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,412000,2387140.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 14:59:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,442000,2560640.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,2420000,14033510.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:01:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,592000,3428900.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:02:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,577000,3345200.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:03:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,826000,4783620.0,0.0,5.45026
HK.00939,2019-08-05 15:04:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,334000,1935810.0,0.0,5.45026
HK.00939,2019-08-05 15:05:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,332000,1925430.0,0.0,5.45026
HK.00939,2019-08-05 15:06:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1043000,6042960.0,0.0,5.45026
HK.00939,2019-08-05 15:07:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1476000,8555640.0,0.0,5.45026
HK.00939,2019-08-05 15:08:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,294000,1704360.0,0.0,5.45026
HK.00939,2019-08-05 15:09:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,369000,2139490.0,0.0,5.45026
HK.00939,2019-08-05 15:10:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,326000,1889660.0,0.0,5.45026
HK.00939,2019-08-05 15:11:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,817000,4733400.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:12:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,287000,1662200.0,0.0,5.44026
HK.00939,2019-08-05 15:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,326000,1889670.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:14:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,355000,2055950.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:15:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,255000,1478330.0,0.0,5.44026
HK.00939,2019-08-05 15:16:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,885000,5125930.0,0.0,5.44026
HK.00939,2019-08-05 15:17:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,568000,3290750.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:18:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,314000,1820060.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:19:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,889000,5148170.0,0.0,5.44026
HK.00939,2019-08-05 15:20:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,543000,3145180.0,0.0,5.44026
HK.00939,2019-08-05 15:21:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,834000,4833840.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:22:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1146000,6637160.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:23:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,335000,1940550.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,2191000,12699110.0,0.0,5.45026
HK.00939,2019-08-05 15:25:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1489000,8622330.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:26:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,702000,4068270.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:27:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,2180000,12624440.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:28:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,710000,4112670.0,0.0,5.44026
HK.00939,2019-08-05 15:29:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,293000,1696900.0,0.0,5.44026
HK.00939,2019-08-05 15:30:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,596000,3454280.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:31:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1432000,8298810.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:32:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,354000,2050250.0,0.0,5.44026
HK.00939,2019-08-05 15:33:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,338000,1957700.0,0.1838147441482537,5.44026
HK.00939,2019-08-05 15:34:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3499000,20262520.0,0.0,5.45026
HK.00939,2019-08-05 15:35:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1285000,7440930.0,0.0,5.45026
HK.00939,2019-08-05 15:36:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1340000,7760000.0,-0.1834774854777531,5.45026
HK.00939,2019-08-05 15:37:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,8492000,49177830.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 15:38:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,668000,3862020.0,0.0,5.43026
HK.00939,2019-08-05 15:39:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,387000,2237660.0,0.0,5.43026
HK.00939,2019-08-05 15:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1818000,10520350.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 15:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,439000,2538030.0,0.0,5.44026
HK.00939,2019-08-05 15:42:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1134000,6556310.0,0.0,5.44026
HK.00939,2019-08-05 15:43:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,432000,2498090.0,0.0,5.44026
HK.00939,2019-08-05 15:44:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,904000,5228220.0,0.0,5.44026
HK.00939,2019-08-05 15:45:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1434000,8290800.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 15:46:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1545000,8933180.0,0.0,5.43026
HK.00939,2019-08-05 15:47:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1425000,8238660.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 15:48:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1770000,10234550.0,0.0,5.44026
HK.00939,2019-08-05 15:49:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1049000,6065160.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 15:50:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1185000,6854320.0,0.0,5.43026
HK.00939,2019-08-05 15:51:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,2533000,14643470.0,0.0,5.43026
HK.00939,2019-08-05 15:52:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1948000,11269960.0,0.0,5.43026
HK.00939,2019-08-05 15:53:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,737000,4262210.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 15:54:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1984000,11474970.0,0.0,5.44026
HK.00939,2019-08-05 15:55:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1285000,7433500.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 15:56:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,3089000,17862120.0,0.0,5.43026
HK.00939,2019-08-05 15:57:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,2222000,12851100.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 15:58:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,2133000,12336630.0,-0.18381474414827004,5.44026
HK.00939,2019-08-05 15:59:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,2194000,12693340.0,0.18415324496434196,5.43026
HK.00939,2019-08-05 16:00:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,37338000,215823970.0,-0.18381474414827004,5.44026
