code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-07 13:55:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,236000,1482820.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 13:56:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,485000,3049690.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 13:57:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,494000,3106290.0,0.0,5.93026
HK.00939,2020-02-07 13:58:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,178000,1118620.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 13:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,279000,1753500.0,0.0,5.94026
HK.00939,2020-02-07 14:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,123000,773350.0,0.0,5.94026
HK.00939,2020-02-07 14:01:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,3623000,22756260.0,-0.33668559962022643,5.94026
HK.00939,2020-02-07 14:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,178000,1117350.0,0.0,5.92026
HK.00939,2020-02-07 14:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,126000,790410.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 14:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,140000,878820.0,0.0,5.93026
HK.00939,2020-02-07 14:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,76000,476790.0,0.0,5.93026
HK.00939,2020-02-07 14:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1324000,8314360.0,0.0,5.93026
HK.00939,2020-02-07 14:07:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1642000,10295290.0,-0.16862667066873607,5.93026
HK.00939,2020-02-07 14:08:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1439000,9018910.0,0.0,5.92026
HK.00939,2020-02-07 14:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,52000,325630.0,0.0,5.92026
HK.00939,2020-02-07 14:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1201000,7527250.0,0.0,5.92026
HK.00939,2020-02-07 14:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,293000,1839040.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 14:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,216000,1355980.0,0.0,5.93026
HK.00939,2020-02-07 14:13:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,406000,2549680.0,0.0,5.93026
HK.00939,2020-02-07 14:14:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,256000,1607680.0,0.0,5.93026
HK.00939,2020-02-07 14:15:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,76000,477280.0,0.0,5.93026
HK.00939,2020-02-07 14:16:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1054000,6619430.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,692000,4346040.0,0.0,5.94026
HK.00939,2020-02-07 14:18:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,244000,1533310.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 14:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,883000,5550710.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,488000,3066700.0,0.0,5.94026
HK.00939,2020-02-07 14:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,61000,383480.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 14:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,88000,553190.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:23:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,393000,2469720.0,0.0,5.94026
HK.00939,2020-02-07 14:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,507000,3188390.0,0.0,5.94026
HK.00939,2020-02-07 14:25:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,942000,5923490.0,0.0,5.94026
HK.00939,2020-02-07 14:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,419000,2633640.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 14:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,259000,1628090.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,231000,1451290.0,0.0,5.94026
HK.00939,2020-02-07 14:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,179000,1125080.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 14:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,472000,2967060.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:31:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,158000,992740.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 14:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,286000,1796480.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,137000,861080.0,0.0,5.94026
HK.00939,2020-02-07 14:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,355000,2231200.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 14:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,156000,980320.0,0.0,5.93026
HK.00939,2020-02-07 14:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,243000,1526980.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 14:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,550000,3457550.0,0.0,5.94026
HK.00939,2020-02-07 14:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,250000,1572150.0,0.0,5.94026
HK.00939,2020-02-07 14:39:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,422000,2652740.0,0.0,5.94026
HK.00939,2020-02-07 14:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,164000,1030820.0,0.0,5.94026
HK.00939,2020-02-07 14:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,440000,2765070.0,0.0,5.94026
HK.00939,2020-02-07 14:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,160000,1005790.0,0.0,5.94026
HK.00939,2020-02-07 14:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,132000,829960.0,0.0,5.94026
HK.00939,2020-02-07 14:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,132000,829950.0,0.0,5.94026
HK.00939,2020-02-07 14:45:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,298000,1873490.0,0.0,5.94026
HK.00939,2020-02-07 14:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,378000,2375180.0,0.0,5.94026
HK.00939,2020-02-07 14:47:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,150000,942910.0,0.0,5.94026
HK.00939,2020-02-07 14:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,961000,6036090.0,0.0,5.94026
HK.00939,2020-02-07 14:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,355000,2232120.0,0.0,5.94026
HK.00939,2020-02-07 14:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,155000,974210.0,0.0,5.94026
HK.00939,2020-02-07 14:51:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,1681000,10575160.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 14:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,415000,2613870.0,0.0,5.95026
HK.00939,2020-02-07 14:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,66000,415430.0,0.0,5.95026
HK.00939,2020-02-07 14:54:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,927000,5839500.0,-0.16805988309754175,5.95026
HK.00939,2020-02-07 14:55:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,3918000,24682880.0,0.33668559962021144,5.94026
HK.00939,2020-02-07 14:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,65000,409900.0,0.0,5.96026
HK.00939,2020-02-07 14:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,865000,5457590.0,0.0,5.96026
HK.00939,2020-02-07 14:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,933000,5887010.0,0.0,5.96026
HK.00939,2020-02-07 14:59:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,6457000,40777220.0,0.3355558314570247,5.96026
HK.00939,2020-02-07 15:00:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,8512000,53885470.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:01:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,417000,2642780.0,0.0,5.99026
HK.00939,2020-02-07 15:02:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,6121000,38809300.0,0.0,5.99026
HK.00939,2020-02-07 15:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2860000,18104080.0,-0.1669376621382008,5.99026
HK.00939,2020-02-07 15:04:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1120000,7089090.0,0.0,5.98026
HK.00939,2020-02-07 15:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,80000,505980.0,0.0,5.98026
HK.00939,2020-02-07 15:06:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,4469000,28296070.0,0.0,5.98026
HK.00939,2020-02-07 15:07:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,71000,449090.0,0.0,5.98026
HK.00939,2020-02-07 15:08:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,125000,790530.0,0.0,5.98026
HK.00939,2020-02-07 15:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,221000,1398190.0,0.0,5.98026
HK.00939,2020-02-07 15:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,313000,1980570.0,0.0,5.98026
HK.00939,2020-02-07 15:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1439000,9108380.0,0.0,5.98026
HK.00939,2020-02-07 15:12:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,3386000,21413980.0,0.0,5.98026
HK.00939,2020-02-07 15:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2657000,16818510.0,0.0,5.98026
HK.00939,2020-02-07 15:14:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,2044000,12941330.0,0.0,5.98026
HK.00939,2020-02-07 15:15:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,611000,3868790.0,0.0,5.98026
HK.00939,2020-02-07 15:16:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,802000,5083700.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:17:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,518000,3283470.0,0.0,5.99026
HK.00939,2020-02-07 15:18:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,164000,1039220.0,0.0,5.99026
HK.00939,2020-02-07 15:19:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,309000,1957230.0,0.0,5.99026
HK.00939,2020-02-07 15:20:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,167000,1058130.0,0.0,5.99026
HK.00939,2020-02-07 15:21:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,188000,1191600.0,0.0,5.99026
HK.00939,2020-02-07 15:22:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,216000,1368820.0,0.0,5.99026
HK.00939,2020-02-07 15:23:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,517000,3276840.0,-0.1669376621382008,5.99026
HK.00939,2020-02-07 15:24:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,397000,2515420.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:25:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,875000,5543060.0,-0.1669376621382008,5.99026
HK.00939,2020-02-07 15:26:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,802000,5078860.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,305000,1932280.0,-0.1669376621382008,5.99026
HK.00939,2020-02-07 15:28:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1648000,10437600.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:29:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,420000,2662450.0,0.0,5.99026
HK.00939,2020-02-07 15:30:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,3910000,24786590.0,0.0,5.99026
HK.00939,2020-02-07 15:31:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,4337000,27457090.0,-0.1669376621382008,5.99026
HK.00939,2020-02-07 15:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,449000,2841620.0,-0.16721680997148408,5.98026
HK.00939,2020-02-07 15:33:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,815000,5158630.0,0.1674968929326474,5.97026
HK.00939,2020-02-07 15:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2795000,17691620.0,0.0,5.98026
HK.00939,2020-02-07 15:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,456000,2883940.0,0.0,5.98026
HK.00939,2020-02-07 15:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2640000,16707740.0,0.0,5.98026
HK.00939,2020-02-07 15:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,834000,5276500.0,0.0,5.98026
HK.00939,2020-02-07 15:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1371000,8675250.0,0.0,5.98026
HK.00939,2020-02-07 15:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1094000,6920270.0,0.0,5.98026
HK.00939,2020-02-07 15:40:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,8226000,52073860.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:41:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,662000,4195950.0,-0.1669376621382008,5.99026
HK.00939,2020-02-07 15:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,4230000,26817730.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:43:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,390000,2470570.0,0.0,5.99026
HK.00939,2020-02-07 15:44:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,293000,1857310.0,0.0,5.99026
HK.00939,2020-02-07 15:45:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1259000,7980800.0,0.0,5.99026
HK.00939,2020-02-07 15:46:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1106000,7009670.0,0.0,5.99026
HK.00939,2020-02-07 15:47:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,4773000,30262300.0,0.1669376621382008,5.99026
HK.00939,2020-02-07 15:48:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,4503000,28547990.0,-0.3333188895147806,6.00026
HK.00939,2020-02-07 15:49:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1611000,10213290.0,0.16721680997146923,5.98026
HK.00939,2020-02-07 15:50:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1367000,8663610.0,0.0,5.99026
HK.00939,2020-02-07 15:51:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,615000,3899100.0,0.0,5.99026
HK.00939,2020-02-07 15:52:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,5329000,33798220.0,0.0,5.99026
HK.00939,2020-02-07 15:53:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1187000,7533270.0,0.1669376621382008,5.99026
HK.00939,2020-02-07 15:54:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1683000,10684320.0,0.0,6.00026
HK.00939,2020-02-07 15:55:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,774000,4914700.0,0.0,6.00026
HK.00939,2020-02-07 15:56:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,690000,4380910.0,0.0,6.00026
HK.00939,2020-02-07 15:57:00,5.99026,6.01026,6.02026,5.99026,0.0,0.0,9546000,60701180.0,0.1666594447573903,6.00026
HK.00939,2020-02-07 15:58:00,6.01026,5.99026,6.01026,5.99026,0.0,0.0,2075000,13176940.0,-0.33276430636943455,6.01026
HK.00939,2020-02-07 15:59:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,221000,1401960.0,0.1669376621382008,5.99026
HK.00939,2020-02-07 16:00:00,6.00026,5.97026,6.00026,5.97026,0.0,0.0,25400000,160552730.0,-0.4999783342721857,6.00026
