code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-29 13:57:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,71000,489550.0,0.0,6.20128
HK.00939,2019-01-29 13:58:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,2061000,14220400.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 13:59:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,76000,523830.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:00:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,75000,516820.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:01:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,113000,779400.0,0.0,6.19128
HK.00939,2019-01-29 14:02:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,38000,261910.0,0.0,6.19128
HK.00939,2019-01-29 14:03:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,139000,957940.0,0.0,6.19128
HK.00939,2019-01-29 14:04:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,25000,172350.0,0.0,6.19128
HK.00939,2019-01-29 14:05:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,55000,378970.0,0.0,6.19128
HK.00939,2019-01-29 14:06:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1266000,8735240.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:07:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,198000,1364670.0,0.0,6.20128
HK.00939,2019-01-29 14:08:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,440000,3031660.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:09:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,52000,358430.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:10:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,17562000,121177620.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:11:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,81000,558300.0,0.0,6.19128
HK.00939,2019-01-29 14:12:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,95000,655340.0,0.0,6.19128
HK.00939,2019-01-29 14:13:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,20000,137830.0,0.0,6.19128
HK.00939,2019-01-29 14:14:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,68000,468580.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:15:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,2905000,20044700.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 14:16:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,117000,807890.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 14:17:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,24000,165720.0,0.0,6.20128
HK.00939,2019-01-29 14:18:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,178000,1229440.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 14:19:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,635000,4381530.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 14:20:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,66000,455720.0,0.0,6.20128
HK.00939,2019-01-29 14:21:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,5747000,39654980.0,0.0,6.20128
HK.00939,2019-01-29 14:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,143000,986650.0,0.0,6.20128
HK.00939,2019-01-29 14:23:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,29000,199840.0,0.0,6.20128
HK.00939,2019-01-29 14:24:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,47000,323990.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:25:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,27000,186080.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:26:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,60000,413850.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:27:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,59000,406590.0,0.0,6.19128
HK.00939,2019-01-29 14:28:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,22000,151660.0,0.0,6.19128
HK.00939,2019-01-29 14:29:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,294000,2027580.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:30:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,200000,1379850.0,0.0,6.20128
HK.00939,2019-01-29 14:31:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,69000,475920.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,40000,275700.0,0.0,6.19128
HK.00939,2019-01-29 14:33:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,86000,592960.0,0.0,6.19128
HK.00939,2019-01-29 14:34:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,355000,2447270.0,0.0,6.19128
HK.00939,2019-01-29 14:35:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,245000,1689380.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:36:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,588000,4056330.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:37:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,303000,2089420.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:38:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,191000,1317750.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:39:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,301000,2076750.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,298000,2055550.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:41:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,245000,1690390.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:42:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,454000,3131280.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:43:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,266000,1835000.0,0.0,6.19128
HK.00939,2019-01-29 14:44:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,340000,2345790.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:45:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,408000,2814500.0,0.0,6.20128
HK.00939,2019-01-29 14:46:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,320000,2207670.0,-0.16125703080653975,6.20128
HK.00939,2019-01-29 14:47:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,4637000,31995430.0,0.1615174891137178,6.19128
HK.00939,2019-01-29 14:48:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,215000,1485270.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 14:49:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,283000,1954420.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 14:50:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,190000,1312450.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 14:51:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,280000,1934300.0,0.0,6.21128
HK.00939,2019-01-29 14:52:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,206000,1423280.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 14:53:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,690000,4765190.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 14:54:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,365000,2521090.0,0.0,6.21128
HK.00939,2019-01-29 14:55:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,373000,2577140.0,0.0,6.21128
HK.00939,2019-01-29 14:56:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,499000,3447240.0,0.0,6.21128
HK.00939,2019-01-29 14:57:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1418000,9798160.0,0.0,6.21128
HK.00939,2019-01-29 14:58:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,312000,2154960.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 14:59:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,510000,3522000.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:00:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,662000,4572750.0,0.0,6.21128
HK.00939,2019-01-29 15:01:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,299000,2063960.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:02:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,105000,725220.0,0.0,6.20128
HK.00939,2019-01-29 15:03:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,178000,1229060.0,0.0,6.20128
HK.00939,2019-01-29 15:04:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,138000,953260.0,0.0,6.20128
HK.00939,2019-01-29 15:05:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,782000,5396440.0,0.0,6.20128
HK.00939,2019-01-29 15:06:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,11972000,82721830.0,0.0,6.20128
HK.00939,2019-01-29 15:07:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,680000,4698210.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:08:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,255000,1760420.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:09:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,105000,724910.0,0.0,6.20128
HK.00939,2019-01-29 15:10:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,172000,1187000.0,0.0,6.20128
HK.00939,2019-01-29 15:11:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,227000,1566510.0,0.0,6.20128
HK.00939,2019-01-29 15:12:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,187000,1290750.0,0.0,6.20128
HK.00939,2019-01-29 15:13:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,140000,966770.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:14:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,282000,1948200.0,0.0,6.21128
HK.00939,2019-01-29 15:15:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,238000,1643200.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:16:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,940000,6494780.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:17:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,226000,1560510.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:18:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,303000,2093270.0,0.0,6.20128
HK.00939,2019-01-29 15:19:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,201000,1387810.0,0.0,6.20128
HK.00939,2019-01-29 15:20:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,749000,5169260.0,0.0,6.20128
HK.00939,2019-01-29 15:21:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,297000,2050720.0,0.0,6.20128
HK.00939,2019-01-29 15:22:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,512000,3537090.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:23:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,231000,1595420.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:24:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1419000,9804320.0,0.0,6.20128
HK.00939,2019-01-29 15:25:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,123000,849520.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:26:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,332000,2291470.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:27:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,183000,1264250.0,0.0,6.20128
HK.00939,2019-01-29 15:28:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,780000,5383200.0,0.0,6.20128
HK.00939,2019-01-29 15:29:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,265000,1829650.0,0.0,6.20128
HK.00939,2019-01-29 15:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,734000,5064890.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:31:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,149000,1029000.0,0.0,6.21128
HK.00939,2019-01-29 15:32:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,146000,1007680.0,0.0,6.21128
HK.00939,2019-01-29 15:33:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,169000,1166620.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:34:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,145000,1001370.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:35:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,462000,3188960.0,0.0,6.21128
HK.00939,2019-01-29 15:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,217000,1498490.0,0.0,6.21128
HK.00939,2019-01-29 15:37:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,237000,1636350.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:38:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,483000,3335770.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:39:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,681000,4700870.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:40:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,401000,2769330.0,0.0,6.20128
HK.00939,2019-01-29 15:41:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,410000,2831430.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:42:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,601000,4149800.0,0.0,6.21128
HK.00939,2019-01-29 15:43:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,334000,2306870.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:44:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,635000,4383630.0,0.0,6.20128
HK.00939,2019-01-29 15:45:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1080000,7460360.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:46:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,508000,3508920.0,0.0,6.21128
HK.00939,2019-01-29 15:47:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1529000,10554220.0,0.0,6.21128
HK.00939,2019-01-29 15:48:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,620000,4281850.0,0.0,6.21128
HK.00939,2019-01-29 15:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1180000,8151660.0,0.0,6.21128
HK.00939,2019-01-29 15:50:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,906000,6257050.0,0.0,6.21128
HK.00939,2019-01-29 15:51:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,810000,5591630.0,-0.16099741116163938,6.21128
HK.00939,2019-01-29 15:52:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,731000,5048400.0,0.0,6.20128
HK.00939,2019-01-29 15:53:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,2387000,16481250.0,0.0,6.20128
HK.00939,2019-01-29 15:54:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,2499000,17258110.0,0.16125703080655404,6.20128
HK.00939,2019-01-29 15:55:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,6812000,47078570.0,0.0,6.21128
HK.00939,2019-01-29 15:56:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,414000,2862770.0,0.16099741116162508,6.21128
HK.00939,2019-01-29 15:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,681000,4707880.0,0.0,6.22128
HK.00939,2019-01-29 15:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1868000,12919320.0,0.0,6.22128
HK.00939,2019-01-29 15:59:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,4496000,31051360.0,-0.3214772522696368,6.22128
HK.00939,2019-01-29 16:00:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,28805000,199302980.0,0.3225140616130938,6.20128
