code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-19 14:11:00,5.68,5.67,5.68,5.67,0.0,0.0,383000,2174170.0,0.0,5.67
HK.00939,2020-10-19 14:12:00,5.68,5.67,5.68,5.67,0.0,0.0,297000,1685250.0,0.0,5.67
HK.00939,2020-10-19 14:13:00,5.67,5.68,5.68,5.67,0.0,0.0,396000,2248260.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:14:00,5.67,5.67,5.68,5.67,0.0,0.0,445000,2525180.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:15:00,5.67,5.68,5.68,5.67,0.0,0.0,2913000,16518790.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:16:00,5.67,5.67,5.68,5.67,0.0,0.0,538000,3051750.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:17:00,5.67,5.67,5.68,5.67,0.0,0.0,434000,2461760.0,0.0,5.67
HK.00939,2020-10-19 14:18:00,5.68,5.67,5.68,5.67,0.0,0.0,397000,2252010.0,0.0,5.67
HK.00939,2020-10-19 14:19:00,5.67,5.68,5.68,5.67,0.0,0.0,304000,1724480.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:20:00,5.68,5.67,5.68,5.67,0.0,0.0,1289000,7311120.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:21:00,5.67,5.67,5.68,5.67,0.0,0.0,444000,2518410.0,0.0,5.67
HK.00939,2020-10-19 14:22:00,5.68,5.67,5.68,5.67,0.0,0.0,232000,1316710.0,0.0,5.67
HK.00939,2020-10-19 14:23:00,5.67,5.67,5.68,5.67,0.0,0.0,301000,1707880.0,0.0,5.67
HK.00939,2020-10-19 14:24:00,5.67,5.68,5.68,5.67,0.0,0.0,432000,2452140.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:25:00,5.68,5.68,5.68,5.67,0.0,0.0,534000,3030950.0,0.0,5.68
HK.00939,2020-10-19 14:26:00,5.67,5.67,5.68,5.67,0.0,0.0,626000,3550910.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:27:00,5.68,5.68,5.68,5.67,0.0,0.0,658000,3733530.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:28:00,5.67,5.67,5.68,5.67,0.0,0.0,695000,3945080.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:29:00,5.68,5.68,5.68,5.67,0.0,0.0,532000,3018510.0,0.17636684303350594,5.67
HK.00939,2020-10-19 14:30:00,5.67,5.68,5.68,5.67,0.0,0.0,807000,4580420.0,0.0,5.68
HK.00939,2020-10-19 14:31:00,5.68,5.68,5.68,5.67,0.0,0.0,347000,1968890.0,0.0,5.68
HK.00939,2020-10-19 14:32:00,5.68,5.68,5.68,5.67,0.0,0.0,1092000,6195380.0,0.0,5.68
HK.00939,2020-10-19 14:33:00,5.68,5.68,5.68,5.67,0.0,0.0,458000,2600310.0,0.0,5.68
HK.00939,2020-10-19 14:34:00,5.68,5.67,5.68,5.66,0.0,0.0,10658000,60429210.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 14:35:00,5.66,5.67,5.67,5.66,0.0,0.0,2048000,11600510.0,0.0,5.67
HK.00939,2020-10-19 14:36:00,5.67,5.66,5.67,5.66,0.0,0.0,835000,4732730.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 14:37:00,5.67,5.66,5.67,5.66,0.0,0.0,2362000,13380610.0,0.0,5.66
HK.00939,2020-10-19 14:38:00,5.67,5.67,5.67,5.66,0.0,0.0,1643000,9315080.0,0.1766784452296782,5.66
HK.00939,2020-10-19 14:39:00,5.67,5.66,5.67,5.66,0.0,0.0,622000,3524780.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 14:40:00,5.67,5.67,5.67,5.66,0.0,0.0,281000,1592580.0,0.1766784452296782,5.66
HK.00939,2020-10-19 14:41:00,5.67,5.67,5.67,5.66,0.0,0.0,1926000,10919050.0,0.0,5.67
HK.00939,2020-10-19 14:42:00,5.66,5.66,5.67,5.66,0.0,0.0,453000,2567150.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 14:43:00,5.67,5.67,5.67,5.66,0.0,0.0,357000,2023040.0,0.1766784452296782,5.66
HK.00939,2020-10-19 14:44:00,5.66,5.66,5.67,5.66,0.0,0.0,284000,1609220.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 14:45:00,5.67,5.67,5.67,5.66,0.0,0.0,655000,3712790.0,0.1766784452296782,5.66
HK.00939,2020-10-19 14:46:00,5.66,5.67,5.67,5.66,0.0,0.0,432000,2448600.0,0.0,5.67
HK.00939,2020-10-19 14:47:00,5.66,5.66,5.67,5.66,0.0,0.0,350000,1983130.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 14:48:00,5.66,5.66,5.67,5.66,0.0,0.0,877000,4971500.0,0.0,5.66
HK.00939,2020-10-19 14:49:00,5.66,5.67,5.67,5.66,0.0,0.0,1285000,7284750.0,0.1766784452296782,5.66
HK.00939,2020-10-19 14:50:00,5.66,5.67,5.67,5.66,0.0,0.0,992000,5622000.0,0.0,5.67
HK.00939,2020-10-19 14:51:00,5.67,5.67,5.67,5.66,0.0,0.0,560000,3174060.0,0.0,5.67
HK.00939,2020-10-19 14:52:00,5.67,5.67,5.67,5.66,0.0,0.0,987000,5593090.0,0.0,5.67
HK.00939,2020-10-19 14:53:00,5.66,5.67,5.67,5.66,0.0,0.0,294000,1666410.0,0.0,5.67
HK.00939,2020-10-19 14:54:00,5.67,5.67,5.67,5.66,0.0,0.0,1448000,8209390.0,0.0,5.67
HK.00939,2020-10-19 14:55:00,5.67,5.67,5.67,5.66,0.0,0.0,548000,3106620.0,0.0,5.67
HK.00939,2020-10-19 14:56:00,5.67,5.67,5.67,5.66,0.0,0.0,505000,2863100.0,0.0,5.67
HK.00939,2020-10-19 14:57:00,5.67,5.67,5.67,5.66,0.0,0.0,194000,1099930.0,0.0,5.67
HK.00939,2020-10-19 14:58:00,5.66,5.67,5.67,5.66,0.0,0.0,467000,2647340.0,0.0,5.67
HK.00939,2020-10-19 14:59:00,5.67,5.67,5.67,5.66,0.0,0.0,574000,3254570.0,0.0,5.67
HK.00939,2020-10-19 15:00:00,5.67,5.67,5.67,5.66,0.0,0.0,342000,1938240.0,0.0,5.67
HK.00939,2020-10-19 15:01:00,5.67,5.67,5.67,5.66,0.0,0.0,739000,4189630.0,0.0,5.67
HK.00939,2020-10-19 15:02:00,5.67,5.67,5.67,5.66,0.0,0.0,607000,3440070.0,0.0,5.67
HK.00939,2020-10-19 15:03:00,5.67,5.68,5.68,5.66,0.0,0.0,16782000,95153910.0,0.17636684303350594,5.67
HK.00939,2020-10-19 15:04:00,5.67,5.68,5.68,5.67,0.0,0.0,762000,4327680.0,0.0,5.68
HK.00939,2020-10-19 15:05:00,5.68,5.67,5.68,5.67,0.0,0.0,566000,3213630.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 15:06:00,5.68,5.68,5.68,5.68,0.0,0.0,426000,2419680.0,0.17636684303350594,5.67
HK.00939,2020-10-19 15:07:00,5.68,5.68,5.68,5.67,0.0,0.0,602000,3419260.0,0.0,5.68
HK.00939,2020-10-19 15:08:00,5.68,5.68,5.68,5.67,0.0,0.0,893000,5071040.0,0.0,5.68
HK.00939,2020-10-19 15:09:00,5.68,5.68,5.68,5.67,0.0,0.0,567000,3220350.0,0.0,5.68
HK.00939,2020-10-19 15:10:00,5.68,5.67,5.68,5.67,0.0,0.0,665000,3776130.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 15:11:00,5.67,5.68,5.68,5.67,0.0,0.0,1258000,7144630.0,0.17636684303350594,5.67
HK.00939,2020-10-19 15:12:00,5.68,5.68,5.68,5.67,0.0,0.0,812000,4610060.0,0.0,5.68
HK.00939,2020-10-19 15:13:00,5.68,5.68,5.68,5.67,0.0,0.0,1014000,5758890.0,0.0,5.68
HK.00939,2020-10-19 15:14:00,5.68,5.68,5.68,5.67,0.0,0.0,485000,2754700.0,0.0,5.68
HK.00939,2020-10-19 15:15:00,5.68,5.68,5.68,5.67,0.0,0.0,4241000,24060210.0,0.0,5.68
HK.00939,2020-10-19 15:16:00,5.68,5.68,5.68,5.67,0.0,0.0,638000,3623720.0,0.0,5.68
HK.00939,2020-10-19 15:17:00,5.68,5.68,5.68,5.67,0.0,0.0,389000,2208820.0,0.0,5.68
HK.00939,2020-10-19 15:18:00,5.68,5.68,5.68,5.67,0.0,0.0,558000,3169240.0,0.0,5.68
HK.00939,2020-10-19 15:19:00,5.67,5.67,5.68,5.67,0.0,0.0,371000,2106200.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 15:20:00,5.68,5.68,5.68,5.67,0.0,0.0,669000,3798990.0,0.17636684303350594,5.67
HK.00939,2020-10-19 15:21:00,5.68,5.68,5.68,5.67,0.0,0.0,495000,2811020.0,0.0,5.68
HK.00939,2020-10-19 15:22:00,5.67,5.68,5.68,5.67,0.0,0.0,376000,2134670.0,0.0,5.68
HK.00939,2020-10-19 15:23:00,5.68,5.68,5.68,5.67,0.0,0.0,1268000,7201180.0,0.0,5.68
HK.00939,2020-10-19 15:24:00,5.67,5.68,5.68,5.67,0.0,0.0,1096000,6222980.0,0.0,5.68
HK.00939,2020-10-19 15:25:00,5.68,5.69,5.69,5.68,0.0,0.0,7309000,41532500.0,0.1760563380281809,5.68
HK.00939,2020-10-19 15:26:00,5.69,5.69,5.69,5.68,0.0,0.0,1623000,9226510.0,0.0,5.69
HK.00939,2020-10-19 15:27:00,5.69,5.69,5.69,5.68,0.0,0.0,277000,1575880.0,0.0,5.69
HK.00939,2020-10-19 15:28:00,5.69,5.69,5.69,5.68,0.0,0.0,1054000,5993430.0,0.0,5.69
HK.00939,2020-10-19 15:29:00,5.69,5.69,5.69,5.68,0.0,0.0,565000,3213730.0,0.0,5.69
HK.00939,2020-10-19 15:30:00,5.69,5.69,5.69,5.68,0.0,0.0,653000,3713930.0,0.0,5.69
HK.00939,2020-10-19 15:31:00,5.69,5.69,5.69,5.68,0.0,0.0,815000,4636960.0,0.0,5.69
HK.00939,2020-10-19 15:32:00,5.69,5.69,5.69,5.68,0.0,0.0,1428000,8120590.0,0.0,5.69
HK.00939,2020-10-19 15:33:00,5.69,5.68,5.69,5.68,0.0,0.0,361000,2052900.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 15:34:00,5.69,5.69,5.69,5.68,0.0,0.0,2525000,14365690.0,0.1760563380281809,5.68
HK.00939,2020-10-19 15:35:00,5.69,5.69,5.69,5.68,0.0,0.0,176000,1001400.0,0.0,5.69
HK.00939,2020-10-19 15:36:00,5.69,5.69,5.69,5.68,0.0,0.0,150000,853350.0,0.0,5.69
HK.00939,2020-10-19 15:37:00,5.69,5.68,5.69,5.68,0.0,0.0,1096000,6227600.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 15:38:00,5.68,5.68,5.69,5.68,0.0,0.0,334000,1899010.0,0.0,5.68
HK.00939,2020-10-19 15:39:00,5.68,5.69,5.69,5.68,0.0,0.0,202000,1147740.0,0.1760563380281809,5.68
HK.00939,2020-10-19 15:40:00,5.68,5.69,5.69,5.68,0.0,0.0,2042000,11600660.0,0.0,5.69
HK.00939,2020-10-19 15:41:00,5.68,5.69,5.69,5.68,0.0,0.0,159000,903720.0,0.0,5.69
HK.00939,2020-10-19 15:42:00,5.68,5.69,5.69,5.68,0.0,0.0,1280000,7271470.0,0.0,5.69
HK.00939,2020-10-19 15:43:00,5.68,5.68,5.68,5.67,0.0,0.0,1976000,11218470.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 15:44:00,5.68,5.67,5.68,5.66,0.0,0.0,4179000,23695910.0,-0.17605633802816525,5.68
HK.00939,2020-10-19 15:45:00,5.67,5.67,5.67,5.66,0.0,0.0,718000,4065120.0,0.0,5.67
HK.00939,2020-10-19 15:46:00,5.67,5.67,5.67,5.66,0.0,0.0,507000,2874320.0,0.0,5.67
HK.00939,2020-10-19 15:47:00,5.67,5.67,5.67,5.66,0.0,0.0,3278000,18585960.0,0.0,5.67
HK.00939,2020-10-19 15:48:00,5.66,5.67,5.67,5.66,0.0,0.0,902000,5113230.0,0.0,5.67
HK.00939,2020-10-19 15:49:00,5.67,5.66,5.67,5.66,0.0,0.0,100000,566530.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 15:50:00,5.66,5.67,5.67,5.66,0.0,0.0,348000,1971340.0,0.1766784452296782,5.66
HK.00939,2020-10-19 15:51:00,5.66,5.66,5.67,5.66,0.0,0.0,603000,3415200.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 15:52:00,5.67,5.67,5.67,5.66,0.0,0.0,470000,2664800.0,0.1766784452296782,5.66
HK.00939,2020-10-19 15:53:00,5.66,5.67,5.67,5.66,0.0,0.0,1814000,10283230.0,0.0,5.67
HK.00939,2020-10-19 15:54:00,5.67,5.66,5.67,5.66,0.0,0.0,1202000,6812150.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 15:55:00,5.67,5.67,5.67,5.66,0.0,0.0,1166000,6606850.0,0.1766784452296782,5.66
HK.00939,2020-10-19 15:56:00,5.67,5.67,5.67,5.66,0.0,0.0,1309000,7420390.0,0.0,5.67
HK.00939,2020-10-19 15:57:00,5.66,5.67,5.67,5.66,0.0,0.0,2743000,15539260.0,0.0,5.67
HK.00939,2020-10-19 15:58:00,5.66,5.67,5.67,5.66,0.0,0.0,1506000,8533970.0,0.0,5.67
HK.00939,2020-10-19 15:59:00,5.66,5.66,5.67,5.66,0.0,0.0,2049000,11607450.0,-0.17636684303350594,5.67
HK.00939,2020-10-19 16:00:00,5.67,5.66,5.67,5.66,0.0,0.0,28756000,162770450.0,0.0,5.66
