code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-28 14:00:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,78000,493550.0,0.0,5.97026
HK.00939,2019-10-28 14:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,157000,993550.0,0.0,5.97026
HK.00939,2019-10-28 14:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,43000,271940.0,0.0,5.97026
HK.00939,2019-10-28 14:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,225000,1422480.0,0.0,5.97026
HK.00939,2019-10-28 14:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,196000,1239830.0,0.0,5.97026
HK.00939,2019-10-28 14:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,192000,1215090.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:06:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1410000,8911470.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:07:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,948000,5993700.0,0.0,5.97026
HK.00939,2019-10-28 14:08:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,108000,683120.0,0.0,5.97026
HK.00939,2019-10-28 14:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,232000,1468020.0,0.0,5.97026
HK.00939,2019-10-28 14:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,502000,3176960.0,0.0,5.97026
HK.00939,2019-10-28 14:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,566000,3579280.0,0.0,5.97026
HK.00939,2019-10-28 14:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,305000,1929760.0,0.0,5.97026
HK.00939,2019-10-28 14:13:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,554000,3501730.0,0.0,5.97026
HK.00939,2019-10-28 14:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,589000,3722570.0,0.0,5.97026
HK.00939,2019-10-28 14:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,449000,2837730.0,0.0,5.97026
HK.00939,2019-10-28 14:16:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,474000,2996090.0,0.0,5.97026
HK.00939,2019-10-28 14:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,292000,1847700.0,0.0,5.97026
HK.00939,2019-10-28 14:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,746000,4716800.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:19:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,986000,6233660.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,309000,1954500.0,0.0,5.97026
HK.00939,2019-10-28 14:21:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1386000,8759710.0,0.0,5.97026
HK.00939,2019-10-28 14:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,427000,2700510.0,0.0,5.97026
HK.00939,2019-10-28 14:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,586000,3703570.0,0.0,5.97026
HK.00939,2019-10-28 14:24:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,97000,613460.0,0.0,5.97026
HK.00939,2019-10-28 14:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,51000,322570.0,0.0,5.97026
HK.00939,2019-10-28 14:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,47000,297120.0,0.0,5.97026
HK.00939,2019-10-28 14:27:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,218000,1379540.0,0.0,5.97026
HK.00939,2019-10-28 14:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,160000,1012440.0,0.0,5.97026
HK.00939,2019-10-28 14:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,62000,392110.0,0.0,5.97026
HK.00939,2019-10-28 14:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,480000,3035050.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1520000,9608570.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,255000,1613000.0,0.0,5.97026
HK.00939,2019-10-28 14:33:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,346000,2187760.0,0.0,5.97026
HK.00939,2019-10-28 14:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,859000,5429030.0,0.0,5.97026
HK.00939,2019-10-28 14:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,676000,4273830.0,0.0,5.97026
HK.00939,2019-10-28 14:36:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,806000,5095680.0,0.0,5.97026
HK.00939,2019-10-28 14:37:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,172000,1088500.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,566000,3578840.0,0.0,5.98026
HK.00939,2019-10-28 14:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,255000,1613160.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,381000,2411490.0,0.0,5.97026
HK.00939,2019-10-28 14:41:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,185000,1170780.0,0.0,5.97026
HK.00939,2019-10-28 14:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,47000,297170.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:43:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,118000,746510.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:44:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,278000,1759550.0,0.0,5.97026
HK.00939,2019-10-28 14:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,214000,1354320.0,0.0,5.97026
HK.00939,2019-10-28 14:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,67000,423820.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:47:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,116000,733950.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,204000,1290880.0,0.0,5.97026
HK.00939,2019-10-28 14:49:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,149000,942980.0,0.0,5.97026
HK.00939,2019-10-28 14:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,64000,404620.0,0.0,5.97026
HK.00939,2019-10-28 14:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,218000,1379590.0,0.0,5.97026
HK.00939,2019-10-28 14:52:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,712000,4506170.0,0.0,5.97026
HK.00939,2019-10-28 14:53:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,159000,1006190.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 14:54:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,289000,1828810.0,0.0,5.98026
HK.00939,2019-10-28 14:55:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,62000,391990.0,0.0,5.98026
HK.00939,2019-10-28 14:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,125000,790830.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 14:57:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,9908000,62618940.0,0.0,5.97026
HK.00939,2019-10-28 14:58:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,429000,2711380.0,0.0,5.97026
HK.00939,2019-10-28 14:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,628000,3969050.0,0.0,5.97026
HK.00939,2019-10-28 15:00:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1160000,7336610.0,0.0,5.97026
HK.00939,2019-10-28 15:01:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,2371000,14984690.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 15:02:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,23000,145150.0,0.0,5.96026
HK.00939,2019-10-28 15:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,153000,966770.0,0.0,5.96026
HK.00939,2019-10-28 15:04:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,83000,524370.0,0.0,5.96026
HK.00939,2019-10-28 15:05:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,24000,151490.0,0.0,5.96026
HK.00939,2019-10-28 15:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,440000,2777390.0,0.0,5.96026
HK.00939,2019-10-28 15:07:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,226000,1426120.0,0.0,5.96026
HK.00939,2019-10-28 15:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,370000,2337990.0,0.0,5.96026
HK.00939,2019-10-28 15:09:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,57000,360050.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 15:10:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1186000,7491580.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 15:11:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,34000,214670.0,0.0,5.96026
HK.00939,2019-10-28 15:12:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1090000,6882610.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 15:13:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,71000,448530.0,0.0,5.97026
HK.00939,2019-10-28 15:14:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,756000,4772970.0,0.0,5.97026
HK.00939,2019-10-28 15:15:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1341000,8466070.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 15:16:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,865000,5466510.0,0.0,5.96026
HK.00939,2019-10-28 15:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,352000,2224440.0,0.0,5.96026
HK.00939,2019-10-28 15:18:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1776000,11212050.0,0.0,5.96026
HK.00939,2019-10-28 15:19:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1531000,9674980.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 15:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,720000,4546000.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 15:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1013000,6395860.0,0.0,5.96026
HK.00939,2019-10-28 15:22:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,456000,2881730.0,0.0,5.96026
HK.00939,2019-10-28 15:23:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1296000,8181450.0,0.0,5.96026
HK.00939,2019-10-28 15:24:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,757000,4781000.0,0.0,5.96026
HK.00939,2019-10-28 15:25:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1842000,11641100.0,0.0,5.96026
HK.00939,2019-10-28 15:26:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,312000,1971560.0,0.0,5.96026
HK.00939,2019-10-28 15:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1096000,6925970.0,0.16777791572850492,5.96026
HK.00939,2019-10-28 15:28:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,12079000,76340880.0,0.0,5.97026
HK.00939,2019-10-28 15:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,872000,5516550.0,0.0,5.97026
HK.00939,2019-10-28 15:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,674000,4262920.0,0.0,5.97026
HK.00939,2019-10-28 15:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,532000,3364670.0,0.0,5.97026
HK.00939,2019-10-28 15:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,538000,3405340.0,0.0,5.97026
HK.00939,2019-10-28 15:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,759000,4801050.0,0.0,5.97026
HK.00939,2019-10-28 15:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,301000,1905150.0,0.0,5.97026
HK.00939,2019-10-28 15:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,447000,2829250.0,0.0,5.97026
HK.00939,2019-10-28 15:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,767000,4853280.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 15:37:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,565000,3576260.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 15:38:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,299000,1891420.0,0.0,5.97026
HK.00939,2019-10-28 15:39:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,493000,3120300.0,0.0,5.97026
HK.00939,2019-10-28 15:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,775000,4905540.0,0.0,5.97026
HK.00939,2019-10-28 15:41:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1093000,6909730.0,0.0,5.97026
HK.00939,2019-10-28 15:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,746000,4721510.0,0.0,5.97026
HK.00939,2019-10-28 15:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,527000,3333980.0,0.0,5.97026
HK.00939,2019-10-28 15:44:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,902000,5703000.0,0.0,5.97026
HK.00939,2019-10-28 15:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,510000,3227950.0,0.0,5.97026
HK.00939,2019-10-28 15:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1480000,9365890.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 15:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1599000,10109910.0,0.0,5.98026
HK.00939,2019-10-28 15:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2726000,17250790.0,-0.16721680997148408,5.98026
HK.00939,2019-10-28 15:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1085000,6861980.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 15:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,11919000,75442300.0,0.0,5.98026
HK.00939,2019-10-28 15:51:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1937000,12272610.0,0.0,5.98026
HK.00939,2019-10-28 15:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,660000,4180680.0,0.0,5.98026
HK.00939,2019-10-28 15:53:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1158000,7336000.0,0.0,5.98026
HK.00939,2019-10-28 15:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1646000,10425150.0,0.0,5.98026
HK.00939,2019-10-28 15:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1501000,9503460.0,0.0,5.98026
HK.00939,2019-10-28 15:56:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1786000,11311200.0,0.16721680997146923,5.98026
HK.00939,2019-10-28 15:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1882000,11918770.0,-0.1669376621382008,5.99026
HK.00939,2019-10-28 15:58:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,987000,6248960.0,0.0,5.98026
HK.00939,2019-10-28 15:59:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1390000,8801990.0,0.0,5.98026
HK.00939,2019-10-28 16:00:00,5.98026,5.96026,5.99026,5.96026,0.0,0.0,17342000,109437590.0,-0.33443361994295334,5.98026
