code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-14 13:58:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,182000,1107620.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 13:59:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,87000,529400.0,0.0,5.74026
HK.00939,2020-05-14 14:00:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,218000,1325970.0,0.0,5.74026
HK.00939,2020-05-14 14:01:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,174000,1059040.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 14:02:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,82000,498870.0,0.0,5.73026
HK.00939,2020-05-14 14:03:00,5.73026,5.72026,5.74026,5.72026,0.0,0.0,10824000,65797860.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 14:04:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,2383000,14470120.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 14:05:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,159000,966660.0,0.0,5.73026
HK.00939,2020-05-14 14:06:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,44000,267490.0,0.0,5.73026
HK.00939,2020-05-14 14:07:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,105000,637810.0,0.0,5.73026
HK.00939,2020-05-14 14:08:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,116000,704810.0,0.0,5.73026
HK.00939,2020-05-14 14:09:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,36000,218820.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 14:10:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,388000,2356890.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 14:11:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,312000,1896040.0,0.0,5.73026
HK.00939,2020-05-14 14:12:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,201000,1221920.0,0.0,5.73026
HK.00939,2020-05-14 14:13:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,782000,4753970.0,0.0,5.73026
HK.00939,2020-05-14 14:14:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,189000,1148500.0,0.0,5.73026
HK.00939,2020-05-14 14:15:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,575000,3495960.0,0.0,5.73026
HK.00939,2020-05-14 14:16:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,305000,1854250.0,0.0,5.73026
HK.00939,2020-05-14 14:17:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,103000,626100.0,0.0,5.73026
HK.00939,2020-05-14 14:18:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,112000,680900.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 14:19:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,985000,5987630.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 14:20:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,2346000,14264050.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 14:21:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1372000,8355520.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 14:22:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,29000,176900.0,0.0,5.75026
HK.00939,2020-05-14 14:23:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,307000,1869900.0,0.0,5.75026
HK.00939,2020-05-14 14:24:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,14000,85400.0,0.0,5.75026
HK.00939,2020-05-14 14:25:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,16000,97600.0,0.0,5.75026
HK.00939,2020-05-14 14:26:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,40000,244000.0,0.0,5.75026
HK.00939,2020-05-14 14:27:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1380000,8418000.0,0.0,5.75026
HK.00939,2020-05-14 14:28:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,37000,225700.0,0.0,5.75026
HK.00939,2020-05-14 14:29:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,21000,128100.0,0.0,5.75026
HK.00939,2020-05-14 14:30:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,26000,158500.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 14:31:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,163000,994280.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 14:32:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,359000,2189600.0,0.0,5.75026
HK.00939,2020-05-14 14:33:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,37000,225370.0,0.0,5.75026
HK.00939,2020-05-14 14:34:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,168000,1023670.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 14:35:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,432000,2634330.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 14:36:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,69000,420860.0,0.0,5.75026
HK.00939,2020-05-14 14:37:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,57000,347680.0,0.0,5.75026
HK.00939,2020-05-14 14:38:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,198000,1205960.0,0.0,5.75026
HK.00939,2020-05-14 14:39:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,26000,158580.0,0.0,5.75026
HK.00939,2020-05-14 14:40:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,3973000,24196530.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 14:41:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,506000,3081490.0,0.0,5.74026
HK.00939,2020-05-14 14:42:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,95000,577600.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 14:43:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,151000,919570.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 14:44:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,4000,24360.0,0.0,5.74026
HK.00939,2020-05-14 14:45:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,15000,91330.0,0.0,5.74026
HK.00939,2020-05-14 14:46:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,140000,852480.0,0.0,5.74026
HK.00939,2020-05-14 14:47:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,107000,650790.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 14:48:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,480000,2923050.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 14:49:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1611000,9810920.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 14:50:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,17000,103530.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 14:51:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,160000,974400.0,0.0,5.74026
HK.00939,2020-05-14 14:52:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,91000,554190.0,0.0,5.74026
HK.00939,2020-05-14 14:53:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,60000,365400.0,0.0,5.74026
HK.00939,2020-05-14 14:54:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,74000,450660.0,0.0,5.74026
HK.00939,2020-05-14 14:55:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,28000,170520.0,0.0,5.74026
HK.00939,2020-05-14 14:56:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,159000,968310.0,0.0,5.74026
HK.00939,2020-05-14 14:57:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,16000,97440.0,0.0,5.74026
HK.00939,2020-05-14 14:58:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,235000,1429520.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 14:59:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,164000,997730.0,0.0,5.73026
HK.00939,2020-05-14 15:00:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1269000,7728440.0,0.3490243025621799,5.73026
HK.00939,2020-05-14 15:01:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,49000,298900.0,0.0,5.75026
HK.00939,2020-05-14 15:02:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,32000,195010.0,0.0,5.75026
HK.00939,2020-05-14 15:03:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,11000,67090.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:04:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,224000,1366400.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:05:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,42000,256130.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:06:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,52000,317070.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:07:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,106000,646550.0,0.0,5.75026
HK.00939,2020-05-14 15:08:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,19000,115860.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:09:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,84000,512320.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:10:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,47000,286610.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:11:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,112000,682670.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:12:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,74000,451060.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:13:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,943000,5751050.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:14:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,317000,1932460.0,0.0,5.75026
HK.00939,2020-05-14 15:15:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,57000,347540.0,0.0,5.75026
HK.00939,2020-05-14 15:16:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,394000,2402960.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:17:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,786000,4794140.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:18:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,78000,475510.0,0.0,5.75026
HK.00939,2020-05-14 15:19:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,55000,335240.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:20:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,855000,5214210.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:21:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,222000,1353970.0,0.0,5.75026
HK.00939,2020-05-14 15:22:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,811000,4944430.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:23:00,5.74026,5.76026,5.76026,5.74026,0.0,0.0,3728000,22740950.0,0.3484162738273105,5.74026
HK.00939,2020-05-14 15:24:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,63000,384880.0,0.0,5.76026
HK.00939,2020-05-14 15:25:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,63000,384930.0,0.0,5.76026
HK.00939,2020-05-14 15:26:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,374000,2285140.0,0.0,5.76026
HK.00939,2020-05-14 15:27:00,5.76026,5.75026,5.76026,5.74026,0.0,0.0,4324000,26374410.0,-0.1736032748521731,5.76026
HK.00939,2020-05-14 15:28:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,49000,298710.0,0.0,5.75026
HK.00939,2020-05-14 15:29:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,36000,219530.0,0.0,5.75026
HK.00939,2020-05-14 15:30:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,197000,1200170.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:31:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,84000,511970.0,0.0,5.74026
HK.00939,2020-05-14 15:32:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,14000,85360.0,0.0,5.74026
HK.00939,2020-05-14 15:33:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,474000,2887990.0,0.0,5.74026
HK.00939,2020-05-14 15:34:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,261000,1590240.0,0.0,5.74026
HK.00939,2020-05-14 15:35:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,193000,1176910.0,0.0,5.74026
HK.00939,2020-05-14 15:36:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,154000,938800.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:37:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,254000,1548150.0,0.0,5.75026
HK.00939,2020-05-14 15:38:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,215000,1310890.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:39:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1105000,6735370.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:40:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,365000,2225670.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:41:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,696000,4244720.0,0.0,5.74026
HK.00939,2020-05-14 15:42:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,344000,2097230.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:43:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,273000,1664310.0,0.0,5.75026
HK.00939,2020-05-14 15:44:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,400000,2438560.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:45:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,363000,2212090.0,0.0,5.74026
HK.00939,2020-05-14 15:46:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,901000,5489130.0,0.0,5.74026
HK.00939,2020-05-14 15:47:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1035000,6304640.0,0.0,5.74026
HK.00939,2020-05-14 15:48:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1382000,8418690.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:49:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,764000,4654580.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:50:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1233000,7511710.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:51:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,566000,3448780.0,0.0,5.75026
HK.00939,2020-05-14 15:52:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,683000,4162070.0,0.0,5.75026
HK.00939,2020-05-14 15:53:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,676000,4117700.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:54:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,449000,2734950.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:55:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1176000,7168530.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 15:56:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1666000,10157670.0,0.0,5.74026
HK.00939,2020-05-14 15:57:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,460000,2803570.0,0.17420813691365525,5.74026
HK.00939,2020-05-14 15:58:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,358000,2182330.0,0.0,5.75026
HK.00939,2020-05-14 15:59:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,850000,5179050.0,0.0,5.75026
HK.00939,2020-05-14 16:00:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,22934000,139678630.0,-0.173905179939686,5.75026
