code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-22 13:58:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,119000,752680.0,0.0,5.98026
HK.00939,2019-11-22 13:59:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,78000,493390.0,0.0,5.98026
HK.00939,2019-11-22 14:00:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,297000,1879510.0,0.0,5.98026
HK.00939,2019-11-22 14:01:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,521000,3297090.0,0.0,5.98026
HK.00939,2019-11-22 14:02:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,407000,2576020.0,0.0,5.98026
HK.00939,2019-11-22 14:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,172000,1087970.0,0.0,5.98026
HK.00939,2019-11-22 14:04:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,44000,278400.0,0.0,5.98026
HK.00939,2019-11-22 14:05:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,450000,2845310.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:06:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,176000,1112630.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:07:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,96000,606890.0,0.0,5.98026
HK.00939,2019-11-22 14:08:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,153000,967090.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:09:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1738000,11001150.0,0.0,5.97026
HK.00939,2019-11-22 14:10:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,349000,2207090.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:11:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,4940000,31224080.0,0.0,5.98026
HK.00939,2019-11-22 14:12:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,267000,1688590.0,0.0,5.98026
HK.00939,2019-11-22 14:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,430000,2719150.0,0.0,5.98026
HK.00939,2019-11-22 14:14:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,225000,1422040.0,0.0,5.98026
HK.00939,2019-11-22 14:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,265000,1676200.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,870000,5506660.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,205000,1295880.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,290000,1833530.0,0.0,5.97026
HK.00939,2019-11-22 14:19:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,270000,1706680.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:20:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,110000,695250.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:21:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1087000,6870560.0,0.0,5.97026
HK.00939,2019-11-22 14:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,205000,1295760.0,0.0,5.97026
HK.00939,2019-11-22 14:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,93000,588000.0,0.0,5.97026
HK.00939,2019-11-22 14:24:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,50000,316000.0,0.0,5.97026
HK.00939,2019-11-22 14:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,617000,3900340.0,0.0,5.97026
HK.00939,2019-11-22 14:26:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,63000,398190.0,0.0,5.97026
HK.00939,2019-11-22 14:27:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,239000,1510750.0,0.0,5.97026
HK.00939,2019-11-22 14:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,74000,467690.0,0.0,5.97026
HK.00939,2019-11-22 14:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,213000,1346430.0,0.0,5.97026
HK.00939,2019-11-22 14:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,36000,227740.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,191000,1207160.0,0.0,5.98026
HK.00939,2019-11-22 14:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,35000,221380.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:33:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,291000,1839650.0,0.0,5.97026
HK.00939,2019-11-22 14:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,969000,6132370.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,244000,1542090.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:36:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,147000,930430.0,0.0,5.97026
HK.00939,2019-11-22 14:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,19000,120200.0,0.0,5.97026
HK.00939,2019-11-22 14:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,29000,183480.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:39:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,29000,183280.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,139000,879710.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,246000,1554930.0,0.0,5.98026
HK.00939,2019-11-22 14:42:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,176000,1112320.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,150000,948200.0,0.0,5.97026
HK.00939,2019-11-22 14:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,65000,410820.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,399000,2521870.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:46:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,51000,322750.0,0.0,5.97026
HK.00939,2019-11-22 14:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,296000,1873010.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,199000,1257910.0,0.0,5.98026
HK.00939,2019-11-22 14:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,95000,600600.0,0.0,5.98026
HK.00939,2019-11-22 14:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,24000,151720.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:51:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,348000,2200270.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,239000,1512600.0,0.0,5.98026
HK.00939,2019-11-22 14:53:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,113000,714510.0,0.0,5.98026
HK.00939,2019-11-22 14:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,134000,847880.0,0.0,5.98026
HK.00939,2019-11-22 14:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,110000,695620.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,167000,1055480.0,0.0,5.97026
HK.00939,2019-11-22 14:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,961000,6078920.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 14:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,72000,455300.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 14:59:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,56000,354040.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:00:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,118000,746000.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,371000,2344730.0,0.0,5.97026
HK.00939,2019-11-22 15:02:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,31000,196160.0,0.0,5.97026
HK.00939,2019-11-22 15:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,348000,2199660.0,0.0,5.97026
HK.00939,2019-11-22 15:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,48000,303710.0,0.0,5.97026
HK.00939,2019-11-22 15:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,115000,727300.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:06:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,267000,1687870.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:07:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,31000,196200.0,0.0,5.97026
HK.00939,2019-11-22 15:08:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,75000,474540.0,0.0,5.97026
HK.00939,2019-11-22 15:09:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,404000,2555520.0,0.0,5.97026
HK.00939,2019-11-22 15:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,207000,1309300.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:11:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,245000,1548770.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:12:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,201000,1271210.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,169000,1068820.0,0.0,5.98026
HK.00939,2019-11-22 15:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,702000,4441310.0,0.0,5.98026
HK.00939,2019-11-22 15:15:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,258000,1631430.0,0.0,5.98026
HK.00939,2019-11-22 15:16:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,170000,1075160.0,0.0,5.98026
HK.00939,2019-11-22 15:17:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,151000,955210.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:18:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,268000,1694780.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:19:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,219000,1385340.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:20:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,448000,2835000.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:21:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,358000,2264600.0,0.0,5.98026
HK.00939,2019-11-22 15:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,150000,948960.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:23:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,140000,885700.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,377000,2383730.0,0.0,5.98026
HK.00939,2019-11-22 15:25:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,370000,2339630.0,0.0,5.98026
HK.00939,2019-11-22 15:26:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,294000,1859040.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,568000,3591620.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,602000,3806030.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:29:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,455000,2877280.0,0.0,5.97026
HK.00939,2019-11-22 15:30:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,899000,5687670.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,448000,2831820.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:32:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,304000,1923150.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,365000,2307280.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,138000,872670.0,0.0,5.97026
HK.00939,2019-11-22 15:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1129000,7136140.0,0.0,5.97026
HK.00939,2019-11-22 15:36:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,309000,1953200.0,0.0,5.97026
HK.00939,2019-11-22 15:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,612000,3868720.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:38:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,367000,2322300.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,774000,4893490.0,0.0,5.97026
HK.00939,2019-11-22 15:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,435000,2752700.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:41:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,738000,4667250.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:42:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,333000,2105600.0,0.0,5.97026
HK.00939,2019-11-22 15:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,452000,2857730.0,0.0,5.97026
HK.00939,2019-11-22 15:44:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1325000,8376610.0,0.0,5.97026
HK.00939,2019-11-22 15:45:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,470000,2973600.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 15:46:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,644000,4075270.0,0.0,5.98026
HK.00939,2019-11-22 15:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,745000,4713680.0,0.0,5.98026
HK.00939,2019-11-22 15:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,847000,5356800.0,0.0,5.98026
HK.00939,2019-11-22 15:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,897000,5671930.0,0.0,5.98026
HK.00939,2019-11-22 15:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,867000,5480550.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 15:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,389000,2459350.0,0.0,5.97026
HK.00939,2019-11-22 15:52:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1071000,6769590.0,0.0,5.97026
HK.00939,2019-11-22 15:53:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,812000,5133470.0,0.0,5.97026
HK.00939,2019-11-22 15:54:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,349000,2206470.0,0.0,5.97026
HK.00939,2019-11-22 15:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1024000,6472050.0,0.0,5.97026
HK.00939,2019-11-22 15:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,920000,5814610.0,0.0,5.97026
HK.00939,2019-11-22 15:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,663000,4191540.0,0.0,5.97026
HK.00939,2019-11-22 15:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,717000,4532860.0,0.0,5.97026
HK.00939,2019-11-22 15:59:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1096000,6930440.0,0.0,5.97026
HK.00939,2019-11-22 16:00:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,24302000,153825550.0,0.1674968929326474,5.97026
