code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-03 13:56:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,485000,2793730.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 13:57:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,441000,2540250.0,0.0,5.41026
HK.00939,2019-09-03 13:58:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,642000,3698010.0,0.0,5.41026
HK.00939,2019-09-03 13:59:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,462000,2661220.0,0.0,5.41026
HK.00939,2019-09-03 14:00:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,1539000,8864520.0,0.0,5.41026
HK.00939,2019-09-03 14:01:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,93000,534830.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:02:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,48000,276170.0,0.0,5.40026
HK.00939,2019-09-03 14:03:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,683000,3927250.0,0.0,5.40026
HK.00939,2019-09-03 14:04:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,23000,132250.0,0.0,5.40026
HK.00939,2019-09-03 14:05:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,770000,4427520.0,0.0,5.40026
HK.00939,2019-09-03 14:06:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,151000,868370.0,0.0,5.40026
HK.00939,2019-09-03 14:07:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1000,5750.0,0.0,5.40026
HK.00939,2019-09-03 14:08:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,222000,1276520.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:09:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,821000,4726070.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:10:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,14761000,85015330.0,0.37035253858146777,5.40026
HK.00939,2019-09-03 14:11:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,37000,213490.0,0.0,5.42026
HK.00939,2019-09-03 14:12:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,36000,207710.0,0.0,5.42026
HK.00939,2019-09-03 14:13:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,15000,86550.0,0.0,5.42026
HK.00939,2019-09-03 14:14:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,34000,195960.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 14:15:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,25000,144150.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 14:16:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,703000,4049510.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 14:17:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,605000,3485020.0,0.0,5.41026
HK.00939,2019-09-03 14:18:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,24000,138440.0,0.0,5.41026
HK.00939,2019-09-03 14:19:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,167000,961990.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 14:20:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,13000,74990.0,0.0,5.42026
HK.00939,2019-09-03 14:21:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,33000,190210.0,0.0,5.42026
HK.00939,2019-09-03 14:22:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,24000,138280.0,0.0,5.42026
HK.00939,2019-09-03 14:23:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,824000,4746360.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 14:24:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,9000,51930.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 14:25:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,868000,4999740.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 14:26:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,38000,219050.0,0.0,5.41026
HK.00939,2019-09-03 14:27:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,5386000,31027890.0,0.0,5.41026
HK.00939,2019-09-03 14:28:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,3693000,21271650.0,0.0,5.41026
HK.00939,2019-09-03 14:29:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,89000,512920.0,0.1848340005840715,5.41026
HK.00939,2019-09-03 14:30:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,2136000,12323470.0,0.0,5.42026
HK.00939,2019-09-03 14:31:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,3012000,17379180.0,0.0,5.42026
HK.00939,2019-09-03 14:32:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,2005000,11568850.0,0.0,5.42026
HK.00939,2019-09-03 14:33:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,13000,75010.0,0.0,5.42026
HK.00939,2019-09-03 14:34:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,16000,92320.0,0.0,5.42026
HK.00939,2019-09-03 14:35:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,8000,46160.0,0.0,5.42026
HK.00939,2019-09-03 14:36:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,987000,5685220.0,0.0,5.42026
HK.00939,2019-09-03 14:37:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,166000,956220.0,0.0,5.42026
HK.00939,2019-09-03 14:38:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,15000,86430.0,0.0,5.42026
HK.00939,2019-09-03 14:39:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,121000,698040.0,-0.1844929948009835,5.42026
HK.00939,2019-09-03 14:40:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,2356000,13566280.0,0.0,5.41026
HK.00939,2019-09-03 14:41:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,46000,264850.0,0.0,5.41026
HK.00939,2019-09-03 14:42:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,46000,264780.0,0.0,5.41026
HK.00939,2019-09-03 14:43:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,39000,224640.0,0.0,5.41026
HK.00939,2019-09-03 14:44:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,222000,1276600.0,0.0,5.41026
HK.00939,2019-09-03 14:45:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,73000,420300.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:46:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,60000,345410.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:47:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,54000,310810.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:48:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1049000,6031800.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:49:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,153000,879830.0,0.0,5.41026
HK.00939,2019-09-03 14:50:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,266000,1529550.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:51:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,2326000,13374550.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:52:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,136000,783060.0,0.0,5.41026
HK.00939,2019-09-03 14:53:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,613000,3524790.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:54:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,64000,368380.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:55:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,575000,3306600.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:56:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,2670000,15362530.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:57:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,56000,322400.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 14:58:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,37000,212860.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 14:59:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,20000,115190.0,0.0,5.41026
HK.00939,2019-09-03 15:00:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,283000,1627410.0,0.0,5.41026
HK.00939,2019-09-03 15:01:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,91000,523960.0,0.0,5.41026
HK.00939,2019-09-03 15:02:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,404000,2323190.0,0.0,5.41026
HK.00939,2019-09-03 15:03:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1032000,5934390.0,0.0,5.41026
HK.00939,2019-09-03 15:04:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,537000,3087960.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 15:05:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,352000,2024250.0,0.0,5.40026
HK.00939,2019-09-03 15:06:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,175000,1006410.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 15:07:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1374000,7910680.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 15:08:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,2858000,16433590.0,0.0,5.40026
HK.00939,2019-09-03 15:09:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,646000,3714670.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 15:10:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,178000,1023970.0,0.0,5.41026
HK.00939,2019-09-03 15:11:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,195000,1121830.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 15:12:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1296000,7462240.0,0.18517626929073389,5.40026
HK.00939,2019-09-03 15:13:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,155000,891530.0,-0.1848340005840715,5.41026
HK.00939,2019-09-03 15:14:00,5.41026,5.39026,5.41026,5.39026,0.0,0.0,11838000,68068000.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:15:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,2995000,17201700.0,0.0,5.39026
HK.00939,2019-09-03 15:16:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,224000,1286130.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:17:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,3372000,19360750.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:18:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,11597000,66567140.0,0.0,5.39026
HK.00939,2019-09-03 15:19:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1766000,10137310.0,0.0,5.39026
HK.00939,2019-09-03 15:20:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,649000,3730110.0,0.0,5.39026
HK.00939,2019-09-03 15:21:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,224000,1286130.0,0.0,5.39026
HK.00939,2019-09-03 15:22:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1408000,8082490.0,0.0,5.39026
HK.00939,2019-09-03 15:23:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,785000,4507780.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:24:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,617000,3541960.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:25:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,135000,775240.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:26:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1151000,6607430.0,0.0,5.40026
HK.00939,2019-09-03 15:27:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,326000,1871610.0,0.0,5.40026
HK.00939,2019-09-03 15:28:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,169000,971180.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:29:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,38000,218460.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:30:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1287000,7398210.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:31:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,94000,540440.0,0.0,5.39026
HK.00939,2019-09-03 15:32:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,219000,1257370.0,0.0,5.39026
HK.00939,2019-09-03 15:33:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,349000,2004730.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:34:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,227000,1303330.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:35:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,195000,1121180.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:36:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1225000,7031940.0,0.0,5.40026
HK.00939,2019-09-03 15:37:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,959000,5505050.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:38:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,96000,551360.0,0.0,5.39026
HK.00939,2019-09-03 15:39:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1714000,9838600.0,0.0,5.39026
HK.00939,2019-09-03 15:40:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,463000,2658030.0,0.0,5.39026
HK.00939,2019-09-03 15:41:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,105000,603560.0,0.0,5.39026
HK.00939,2019-09-03 15:42:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,946000,5431080.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:43:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,76000,436700.0,0.0,5.40026
HK.00939,2019-09-03 15:44:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,28000,160790.0,0.0,5.40026
HK.00939,2019-09-03 15:45:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,618000,3547920.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:46:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,2027000,11635240.0,0.0,5.39026
HK.00939,2019-09-03 15:47:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1210000,6946540.0,0.18551980794990736,5.39026
HK.00939,2019-09-03 15:48:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,424000,2434660.0,0.0,5.40026
HK.00939,2019-09-03 15:49:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,146000,838480.0,-0.18517626929075034,5.40026
HK.00939,2019-09-03 15:50:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,8650000,49650550.0,0.0,5.39026
HK.00939,2019-09-03 15:51:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,9883000,56725340.0,0.0,5.39026
HK.00939,2019-09-03 15:52:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,77000,442250.0,0.0,5.39026
HK.00939,2019-09-03 15:53:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,3717000,21335490.0,-0.18551980794989087,5.39026
HK.00939,2019-09-03 15:54:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,381000,2183930.0,0.0,5.38026
HK.00939,2019-09-03 15:55:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,5683000,32564060.0,0.18586462364271963,5.38026
HK.00939,2019-09-03 15:56:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,13263000,75997300.0,-0.18551980794989087,5.39026
HK.00939,2019-09-03 15:57:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,110000,630980.0,0.18586462364271963,5.38026
HK.00939,2019-09-03 15:58:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,333000,1908970.0,-0.18551980794989087,5.39026
HK.00939,2019-09-03 15:59:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,915000,5244520.0,0.18586462364271963,5.38026
HK.00939,2019-09-03 16:00:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,28298000,162425710.0,0.0,5.39026
