code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-26 13:58:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,217000,1343700.0,0.0,5.84026
HK.00939,2020-06-26 13:59:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,154000,953260.0,0.0,5.84026
HK.00939,2020-06-26 14:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,355000,2199380.0,0.0,5.84026
HK.00939,2020-06-26 14:01:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,404000,2502820.0,0.0,5.84026
HK.00939,2020-06-26 14:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,250000,1547890.0,0.0,5.84026
HK.00939,2020-06-26 14:03:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,364000,2253260.0,0.0,5.84026
HK.00939,2020-06-26 14:04:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,212000,1312350.0,0.0,5.84026
HK.00939,2020-06-26 14:05:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,512000,3171570.0,0.0,5.84026
HK.00939,2020-06-26 14:06:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,264000,1634230.0,0.0,5.84026
HK.00939,2020-06-26 14:07:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,218000,1349780.0,0.0,5.84026
HK.00939,2020-06-26 14:08:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,102000,631860.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 14:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,66000,408720.0,0.0,5.85026
HK.00939,2020-06-26 14:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,85000,526430.0,0.0,5.85026
HK.00939,2020-06-26 14:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,129000,799380.0,0.0,5.85026
HK.00939,2020-06-26 14:12:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,227000,1406000.0,0.0,5.85026
HK.00939,2020-06-26 14:13:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,303000,1875890.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 14:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,308000,1908990.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 14:15:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,44000,272360.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 14:16:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,289000,1790790.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 14:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,116000,718340.0,-0.17093257393688124,5.85026
HK.00939,2020-06-26 14:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,120000,743340.0,0.0,5.84026
HK.00939,2020-06-26 14:19:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,531000,3287100.0,0.0,5.84026
HK.00939,2020-06-26 14:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,101000,625500.0,0.0,5.84026
HK.00939,2020-06-26 14:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,4018000,24869460.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 14:22:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,135000,834860.0,0.0,5.83026
HK.00939,2020-06-26 14:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,85000,525520.0,0.0,5.83026
HK.00939,2020-06-26 14:24:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,225000,1390740.0,0.0,5.83026
HK.00939,2020-06-26 14:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1754000,10850210.0,0.0,5.83026
HK.00939,2020-06-26 14:26:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,523000,3232430.0,0.0,5.83026
HK.00939,2020-06-26 14:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,458000,2830810.0,0.0,5.83026
HK.00939,2020-06-26 14:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,666000,4119350.0,0.0,5.83026
HK.00939,2020-06-26 14:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,372000,2299240.0,0.0,5.83026
HK.00939,2020-06-26 14:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,385000,2380260.0,0.0,5.83026
HK.00939,2020-06-26 14:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,590000,3646760.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 14:32:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,269000,1662560.0,0.0,5.84026
HK.00939,2020-06-26 14:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,322000,1990060.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 14:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,269000,1662530.0,0.0,5.83026
HK.00939,2020-06-26 14:35:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,378000,2336650.0,0.0,5.83026
HK.00939,2020-06-26 14:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,233000,1440520.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 14:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,295000,1823890.0,0.0,5.84026
HK.00939,2020-06-26 14:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,370000,2287000.0,0.0,5.84026
HK.00939,2020-06-26 14:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,363000,2243770.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 14:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,229000,1415740.0,0.0,5.83026
HK.00939,2020-06-26 14:41:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,419000,2589740.0,0.0,5.83026
HK.00939,2020-06-26 14:42:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,254000,1570020.0,0.0,5.83026
HK.00939,2020-06-26 14:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,411000,2540380.0,0.0,5.83026
HK.00939,2020-06-26 14:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,279000,1724770.0,0.0,5.83026
HK.00939,2020-06-26 14:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,546000,3375320.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 14:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,310000,1916290.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 14:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,223000,1378790.0,0.0,5.83026
HK.00939,2020-06-26 14:48:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,519000,3207660.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 14:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,343000,2120350.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 14:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,7265000,44898310.0,0.0,5.83026
HK.00939,2020-06-26 14:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1418000,8763340.0,0.0,5.83026
HK.00939,2020-06-26 14:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,969000,5981110.0,0.0,5.83026
HK.00939,2020-06-26 14:53:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,926000,5715510.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 14:54:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,220000,1358110.0,0.0,5.82026
HK.00939,2020-06-26 14:55:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,207000,1277550.0,0.0,5.82026
HK.00939,2020-06-26 14:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,582000,3594610.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 14:57:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,505000,3116620.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 14:58:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,320000,1974680.0,0.0,5.82026
HK.00939,2020-06-26 14:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,290000,1789930.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:00:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,376000,2320960.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:01:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1488000,9193640.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:02:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,724000,4469660.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,479000,2956310.0,0.0,5.82026
HK.00939,2020-06-26 15:04:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1245000,7692510.0,0.0,5.82026
HK.00939,2020-06-26 15:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,257000,1586780.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:06:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,281000,1735980.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:07:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,273000,1685060.0,0.0,5.82026
HK.00939,2020-06-26 15:08:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,341000,2104470.0,0.0,5.82026
HK.00939,2020-06-26 15:09:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,717000,4424940.0,0.0,5.82026
HK.00939,2020-06-26 15:10:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,369000,2278290.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:11:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,344000,2122750.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,299000,1846760.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:13:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,645000,3982840.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:14:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,360000,2222480.0,0.0,5.82026
HK.00939,2020-06-26 15:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,314000,1938180.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:16:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,410000,2531280.0,0.0,5.83026
HK.00939,2020-06-26 15:17:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,432000,2666360.0,0.0,5.83026
HK.00939,2020-06-26 15:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,411000,2537030.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:19:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,772000,4764740.0,0.0,5.82026
HK.00939,2020-06-26 15:20:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,423000,2610310.0,0.0,5.82026
HK.00939,2020-06-26 15:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,568000,3506010.0,0.0,5.82026
HK.00939,2020-06-26 15:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,367000,2265080.0,0.0,5.82026
HK.00939,2020-06-26 15:23:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,536000,3308790.0,0.0,5.82026
HK.00939,2020-06-26 15:24:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,563000,3477510.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,293000,1809130.0,0.0,5.83026
HK.00939,2020-06-26 15:26:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,881000,5442220.0,0.0,5.83026
HK.00939,2020-06-26 15:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,407000,2512440.0,0.0,5.83026
HK.00939,2020-06-26 15:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,381000,2351480.0,0.0,5.83026
HK.00939,2020-06-26 15:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,712000,4396350.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:30:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,496000,3061350.0,0.0,5.82026
HK.00939,2020-06-26 15:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,402000,2480980.0,0.0,5.82026
HK.00939,2020-06-26 15:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,476000,2938910.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,474000,2927550.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,657000,4057950.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,401000,2475240.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,373000,2302580.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,428000,2643030.0,0.0,5.83026
HK.00939,2020-06-26 15:38:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,976000,6024980.0,0.0,5.83026
HK.00939,2020-06-26 15:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,339000,2092000.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:40:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,781000,4819930.0,0.0,5.82026
HK.00939,2020-06-26 15:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,503000,3104350.0,0.0,5.82026
HK.00939,2020-06-26 15:42:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,448000,2766090.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,654000,4036680.0,0.0,5.83026
HK.00939,2020-06-26 15:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,797000,4922940.0,0.0,5.83026
HK.00939,2020-06-26 15:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,695000,4289750.0,-0.17151893740587534,5.83026
HK.00939,2020-06-26 15:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,872000,5382950.0,0.0,5.82026
HK.00939,2020-06-26 15:47:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1003000,6189740.0,0.0,5.82026
HK.00939,2020-06-26 15:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,8536000,52748110.0,0.17181363031891678,5.82026
HK.00939,2020-06-26 15:49:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,3350000,20703320.0,0.0,5.83026
HK.00939,2020-06-26 15:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,269000,1663530.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 15:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,810000,5012570.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 15:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,488000,3018060.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 15:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,340000,2102030.0,0.0,5.84026
HK.00939,2020-06-26 15:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1258000,7776930.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 15:55:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,317000,1959970.0,0.0,5.83026
HK.00939,2020-06-26 15:56:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1944000,12028150.0,0.0,5.83026
HK.00939,2020-06-26 15:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,885000,5472880.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 15:58:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1650000,10203150.0,0.0,5.84026
HK.00939,2020-06-26 15:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2194000,13569160.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 16:00:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,27376000,168930870.0,-0.17151893740587534,5.83026
