code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-14 13:56:00,5.76128,5.76128,5.76128,5.76128,0.0,0.0,9000,58140.0,0.0,5.76128
HK.00939,2019-01-14 13:57:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,29000,187600.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 13:58:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,195000,1260900.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 13:59:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,108000,698740.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 14:00:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,733000,4737180.0,-0.17327178719451813,5.77128
HK.00939,2019-01-14 14:01:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,377000,2438470.0,0.17357253943567724,5.76128
HK.00939,2019-01-14 14:02:00,5.77128,5.77128,5.78128,5.76128,0.0,0.0,2729000,17660490.0,0.0,5.77128
HK.00939,2019-01-14 14:03:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,650000,4210890.0,0.0,5.77128
HK.00939,2019-01-14 14:04:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,256000,1658870.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:05:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,71000,459980.0,0.0,5.78128
HK.00939,2019-01-14 14:06:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,231000,1496790.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:07:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,65000,421180.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:08:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,189000,1224570.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:09:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,233000,1509730.0,0.0,5.77128
HK.00939,2019-01-14 14:10:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,227000,1470130.0,0.0,5.77128
HK.00939,2019-01-14 14:11:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,256000,1658490.0,0.0,5.77128
HK.00939,2019-01-14 14:12:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,189000,1224540.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:13:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,304000,1969000.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:14:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,166000,1075380.0,0.0,5.77128
HK.00939,2019-01-14 14:15:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,361000,2339080.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:16:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,369000,2389180.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:17:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,351000,2274100.0,0.0,5.77128
HK.00939,2019-01-14 14:18:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,316000,2046720.0,0.0,5.77128
HK.00939,2019-01-14 14:19:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,342000,2215690.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:20:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,204000,1321520.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:21:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,414000,2680620.0,0.0,5.77128
HK.00939,2019-01-14 14:22:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,199000,1289130.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:23:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,879000,5695560.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:24:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,312000,2020910.0,0.0,5.77128
HK.00939,2019-01-14 14:25:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,117000,757680.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:26:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,526000,3406520.0,0.0,5.78128
HK.00939,2019-01-14 14:27:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,497000,3220130.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:28:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,268000,1736040.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:29:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,736000,4764360.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:30:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,265000,1716430.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:31:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,575000,3725480.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:32:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,520000,3369060.0,0.0,5.77128
HK.00939,2019-01-14 14:33:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,227000,1470160.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:34:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,768000,4976180.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:35:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,148000,958710.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:36:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,362000,2344700.0,0.0,5.78128
HK.00939,2019-01-14 14:37:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,463000,2999510.0,0.0,5.78128
HK.00939,2019-01-14 14:38:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,152000,984700.0,0.0,5.78128
HK.00939,2019-01-14 14:39:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,281000,1819170.0,0.0,5.78128
HK.00939,2019-01-14 14:40:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,846000,5477680.0,0.0,5.78128
HK.00939,2019-01-14 14:41:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,284000,1839900.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:42:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,105000,680120.0,0.0,5.77128
HK.00939,2019-01-14 14:43:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,114000,738240.0,0.0,5.77128
HK.00939,2019-01-14 14:44:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,288000,1865930.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:45:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,194000,1256150.0,0.0,5.78128
HK.00939,2019-01-14 14:46:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,170000,1101260.0,0.0,5.78128
HK.00939,2019-01-14 14:47:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,597000,3867270.0,0.0,5.78128
HK.00939,2019-01-14 14:48:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,132000,855200.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:49:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,127000,822610.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:50:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,125000,809700.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:51:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,168000,1088570.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 14:52:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,134000,868230.0,0.0,5.78128
HK.00939,2019-01-14 14:53:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,118000,764460.0,0.0,5.78128
HK.00939,2019-01-14 14:54:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,549000,3556840.0,0.0,5.78128
HK.00939,2019-01-14 14:55:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,500000,3239760.0,0.0,5.78128
HK.00939,2019-01-14 14:56:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,274000,1775180.0,0.0,5.78128
HK.00939,2019-01-14 14:57:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,537000,3478390.0,0.0,5.78128
HK.00939,2019-01-14 14:58:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,186000,1204670.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 14:59:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,366000,2370570.0,0.0,5.77128
HK.00939,2019-01-14 15:00:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1038000,6723430.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:01:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,202000,1308250.0,0.0,5.78128
HK.00939,2019-01-14 15:02:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,216000,1398980.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:03:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,152000,984570.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:04:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,3912000,25349570.0,0.0,5.78128
HK.00939,2019-01-14 15:05:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,260000,1686810.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 15:06:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,179000,1161430.0,0.0,5.79128
HK.00939,2019-01-14 15:07:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,659000,4273190.0,0.0,5.79128
HK.00939,2019-01-14 15:08:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,252000,1635080.0,0.0,5.79128
HK.00939,2019-01-14 15:09:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1511000,9793200.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 15:10:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,369000,2394470.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 15:11:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,626000,4062280.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 15:12:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,457000,2965810.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 15:13:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,232000,1505400.0,0.0,5.79128
HK.00939,2019-01-14 15:14:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,8687000,56378380.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 15:15:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,27000,175080.0,0.0,5.78128
HK.00939,2019-01-14 15:16:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,1410000,9151280.0,0.17297207538816103,5.78128
HK.00939,2019-01-14 15:17:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,179000,1163370.0,0.17267339862689743,5.79128
HK.00939,2019-01-14 15:18:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,912000,5920930.0,0.0,5.80128
HK.00939,2019-01-14 15:19:00,5.80128,5.79128,5.80128,5.78128,0.0,0.0,1932000,12534590.0,-0.17237575155827312,5.80128
HK.00939,2019-01-14 15:20:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,58000,375900.0,-0.17267339862691278,5.79128
HK.00939,2019-01-14 15:21:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,343000,2222700.0,0.0,5.78128
HK.00939,2019-01-14 15:22:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,1899000,12299980.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:23:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,339000,2195730.0,0.0,5.77128
HK.00939,2019-01-14 15:24:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,459000,2972930.0,0.0,5.77128
HK.00939,2019-01-14 15:25:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,243000,1573110.0,0.0,5.77128
HK.00939,2019-01-14 15:26:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,318000,2057570.0,0.0,5.77128
HK.00939,2019-01-14 15:27:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,966000,6257680.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:28:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,474000,3068400.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:29:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,642000,4157770.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:30:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,385000,2492070.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:31:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,509000,3294190.0,0.0,5.77128
HK.00939,2019-01-14 15:32:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,903000,5847380.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:33:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,619000,4008840.0,0.0,5.78128
HK.00939,2019-01-14 15:34:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,417000,2700170.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:35:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,660000,4273400.0,0.0,5.77128
HK.00939,2019-01-14 15:36:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,445000,2881840.0,0.0,5.77128
HK.00939,2019-01-14 15:37:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,1656000,10725510.0,0.0,5.77128
HK.00939,2019-01-14 15:38:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,327000,2117610.0,0.0,5.77128
HK.00939,2019-01-14 15:39:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,234000,1514660.0,0.0,5.77128
HK.00939,2019-01-14 15:40:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,219000,1417380.0,0.0,5.77128
HK.00939,2019-01-14 15:41:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,926000,6000110.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:42:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,800000,5177300.0,0.0,5.78128
HK.00939,2019-01-14 15:43:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,315000,2040280.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:44:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,431000,2791980.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:45:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,170000,1101290.0,0.0,5.78128
HK.00939,2019-01-14 15:46:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,845000,5470670.0,0.0,5.78128
HK.00939,2019-01-14 15:47:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,714000,4622510.0,0.0,5.78128
HK.00939,2019-01-14 15:48:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,784000,5073650.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:49:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,726000,4699250.0,0.0,5.77128
HK.00939,2019-01-14 15:50:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,1446000,9362530.0,0.0,5.77128
HK.00939,2019-01-14 15:51:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,822000,5322950.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:52:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,470000,3042270.0,0.0,5.78128
HK.00939,2019-01-14 15:53:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,758000,4908550.0,0.0,5.78128
HK.00939,2019-01-14 15:54:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1159000,7509790.0,0.0,5.78128
HK.00939,2019-01-14 15:55:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1252000,8110360.0,0.0,5.78128
HK.00939,2019-01-14 15:56:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,785000,5084560.0,0.0,5.78128
HK.00939,2019-01-14 15:57:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,352000,2278740.0,-0.17297207538814566,5.78128
HK.00939,2019-01-14 15:58:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,514000,3327890.0,0.17327178719451813,5.77128
HK.00939,2019-01-14 15:59:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,896000,5803280.0,0.0,5.78128
HK.00939,2019-01-14 16:00:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,25457000,165204010.0,0.17297207538816103,5.78128
