code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-16 13:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,469000,2929690.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 13:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,61000,381150.0,0.0,5.90026
HK.00939,2020-06-16 13:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,18000,112330.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 13:59:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,110000,686810.0,0.0,5.89026
HK.00939,2020-06-16 14:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,40000,249680.0,0.0,5.89026
HK.00939,2020-06-16 14:01:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,159000,993610.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 14:02:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4000,25000.0,0.0,5.90026
HK.00939,2020-06-16 14:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,28000,174770.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 14:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,30000,187470.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 14:05:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,6477000,40373090.0,-0.33896811326959253,5.90026
HK.00939,2020-06-16 14:06:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1316000,8185810.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 14:07:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,787000,4896820.0,0.0,5.87026
HK.00939,2020-06-16 14:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2124000,13232700.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 14:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2000,12480.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,977000,6096480.0,0.0,5.89026
HK.00939,2020-06-16 14:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,67000,418070.0,0.0,5.89026
HK.00939,2020-06-16 14:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,67000,418080.0,0.0,5.89026
HK.00939,2020-06-16 14:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,523000,3263300.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:14:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:15:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,178000,1110710.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,3000,18690.0,0.0,5.88026
HK.00939,2020-06-16 14:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,17000,106080.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,438000,2730110.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:19:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2020-06-16 14:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,28000,174720.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:21:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2000,12470.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:22:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,91000,567740.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:23:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,118000,736180.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:24:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2020-06-16 14:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,22000,137160.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1008000,6290100.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 14:27:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,0,0.0,0.0,5.90026
HK.00939,2020-06-16 14:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,13000,81240.0,0.0,5.90026
HK.00939,2020-06-16 14:29:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,0,0.0,0.0,5.90026
HK.00939,2020-06-16 14:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,17000,106210.0,0.0,5.90026
HK.00939,2020-06-16 14:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,221000,1381230.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 14:32:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 14:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,110000,687480.0,0.0,5.90026
HK.00939,2020-06-16 14:34:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,13000,81120.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 14:35:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4000,25000.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 14:36:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,68000,424830.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 14:37:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,9000,56240.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 14:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,3484000,21717020.0,-0.1694840566348038,5.90026
HK.00939,2020-06-16 14:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,25000,155950.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,71000,442130.0,0.0,5.88026
HK.00939,2020-06-16 14:41:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,0.0,5.88026
HK.00939,2020-06-16 14:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,810000,5046360.0,0.0,5.88026
HK.00939,2020-06-16 14:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,294000,1834550.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:44:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,477000,2976480.0,0.0,5.89026
HK.00939,2020-06-16 14:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,20000,124700.0,0.0,5.89026
HK.00939,2020-06-16 14:46:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,5000,31200.0,0.0,5.89026
HK.00939,2020-06-16 14:47:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,221000,1378830.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:48:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,111000,692640.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:49:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,22000,137270.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,9000,56160.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,74000,461740.0,0.0,5.89026
HK.00939,2020-06-16 14:52:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,92000,574070.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 14:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,25000,155770.0,0.0,5.89026
HK.00939,2020-06-16 14:55:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,4319000,26907390.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 14:56:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,50000,311100.0,0.0,5.88026
HK.00939,2020-06-16 14:57:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1305000,8117390.0,0.0,5.88026
HK.00939,2020-06-16 14:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,48000,298680.0,0.0,5.88026
HK.00939,2020-06-16 14:59:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1276000,7936650.0,-0.3401210150571501,5.88026
HK.00939,2020-06-16 15:00:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,4956000,30830620.0,0.3412817861323486,5.86026
HK.00939,2020-06-16 15:01:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1000,6230.0,0.0,5.88026
HK.00939,2020-06-16 15:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,207000,1289600.0,0.0,5.88026
HK.00939,2020-06-16 15:03:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,3000,18690.0,0.0,5.88026
HK.00939,2020-06-16 15:04:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,388000,2417040.0,0.0,5.88026
HK.00939,2020-06-16 15:05:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,2754000,17163560.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:06:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,101000,630240.0,0.0,5.89026
HK.00939,2020-06-16 15:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,92000,574080.0,0.0,5.89026
HK.00939,2020-06-16 15:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,101000,630240.0,0.0,5.89026
HK.00939,2020-06-16 15:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,242000,1510080.0,0.0,5.89026
HK.00939,2020-06-16 15:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,835000,5210400.0,0.0,5.89026
HK.00939,2020-06-16 15:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,163000,1017100.0,0.0,5.89026
HK.00939,2020-06-16 15:12:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,77000,480470.0,0.0,5.89026
HK.00939,2020-06-16 15:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,219000,1365870.0,0.0,5.89026
HK.00939,2020-06-16 15:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,163000,1016530.0,0.0,5.89026
HK.00939,2020-06-16 15:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,302000,1884400.0,0.0,5.89026
HK.00939,2020-06-16 15:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,202000,1260040.0,0.0,5.89026
HK.00939,2020-06-16 15:17:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,101000,630090.0,0.0,5.89026
HK.00939,2020-06-16 15:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,133000,829700.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 15:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,148000,923520.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,119000,742560.0,0.0,5.89026
HK.00939,2020-06-16 15:21:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4940000,30771330.0,-0.3395435855123471,5.89026
HK.00939,2020-06-16 15:22:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,26000,161950.0,0.0,5.87026
HK.00939,2020-06-16 15:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,5446000,33928820.0,0.34070041190679073,5.87026
HK.00939,2020-06-16 15:24:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,158000,985630.0,0.0,5.89026
HK.00939,2020-06-16 15:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,41000,255700.0,0.0,5.89026
HK.00939,2020-06-16 15:26:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1057000,6595530.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 15:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,14000,87320.0,0.0,5.88026
HK.00939,2020-06-16 15:28:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1625000,10140000.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:29:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,61000,380640.0,0.0,5.89026
HK.00939,2020-06-16 15:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,120000,748800.0,0.0,5.89026
HK.00939,2020-06-16 15:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,255000,1591190.0,0.0,5.89026
HK.00939,2020-06-16 15:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,98000,611500.0,0.0,5.89026
HK.00939,2020-06-16 15:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1353000,8433650.0,0.0,5.89026
HK.00939,2020-06-16 15:34:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,4413000,27492470.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 15:35:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,495000,3083240.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 15:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,252000,1569310.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 15:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2039000,12706530.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,758000,4729070.0,0.0,5.89026
HK.00939,2020-06-16 15:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1275000,7955330.0,0.0,5.89026
HK.00939,2020-06-16 15:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,443000,2761560.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 15:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,812000,5065500.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,329000,2051690.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 15:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,291000,1814830.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,394000,2457870.0,0.0,5.89026
HK.00939,2020-06-16 15:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,438000,2731680.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 15:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,405000,2526580.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 15:47:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,1804000,11239260.0,-0.3395435855123471,5.89026
HK.00939,2020-06-16 15:48:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,612000,3807360.0,0.0,5.87026
HK.00939,2020-06-16 15:49:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,199000,1238720.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 15:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,245000,1525430.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 15:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,642000,3998440.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 15:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,354000,2204010.0,0.0,5.88026
HK.00939,2020-06-16 15:53:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,370000,2303670.0,0.0,5.88026
HK.00939,2020-06-16 15:54:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,451000,2807670.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 15:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,318000,1980430.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 15:56:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,789000,4913110.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 15:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,462000,2875910.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 15:58:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1278000,7952750.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 15:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2008000,12494710.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 16:00:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,20357000,126642420.0,-0.17006050752857504,5.88026
