code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-18 14:14:00,5.67,5.67,5.67,5.66,0.0,0.0,607000,3441110.0,0.0,5.67
HK.00939,2020-12-18 14:15:00,5.67,5.67,5.67,5.66,0.0,0.0,431000,2443640.0,0.0,5.67
HK.00939,2020-12-18 14:16:00,5.67,5.66,5.67,5.66,0.0,0.0,402000,2277620.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 14:17:00,5.66,5.67,5.67,5.66,0.0,0.0,1257000,7126830.0,0.1766784452296782,5.66
HK.00939,2020-12-18 14:18:00,5.67,5.67,5.67,5.66,0.0,0.0,517000,2930040.0,0.0,5.67
HK.00939,2020-12-18 14:19:00,5.67,5.67,5.67,5.66,0.0,0.0,328000,1859090.0,0.0,5.67
HK.00939,2020-12-18 14:20:00,5.67,5.67,5.67,5.66,0.0,0.0,526000,2982040.0,0.0,5.67
HK.00939,2020-12-18 14:21:00,5.67,5.67,5.67,5.66,0.0,0.0,401000,2272050.0,0.0,5.67
HK.00939,2020-12-18 14:22:00,5.67,5.67,5.67,5.66,0.0,0.0,94000,532550.0,0.0,5.67
HK.00939,2020-12-18 14:23:00,5.66,5.67,5.67,5.66,0.0,0.0,133000,753440.0,0.0,5.67
HK.00939,2020-12-18 14:24:00,5.66,5.67,5.67,5.66,0.0,0.0,226000,1280370.0,0.0,5.67
HK.00939,2020-12-18 14:25:00,5.66,5.67,5.67,5.66,0.0,0.0,255000,1444540.0,0.0,5.67
HK.00939,2020-12-18 14:26:00,5.66,5.66,5.67,5.66,0.0,0.0,255000,1444420.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 14:27:00,5.66,5.66,5.67,5.66,0.0,0.0,333000,1885210.0,0.0,5.66
HK.00939,2020-12-18 14:28:00,5.66,5.66,5.67,5.66,0.0,0.0,501000,2837060.0,0.0,5.66
HK.00939,2020-12-18 14:29:00,5.67,5.66,5.67,5.66,0.0,0.0,374000,2117820.0,0.0,5.66
HK.00939,2020-12-18 14:30:00,5.67,5.66,5.67,5.66,0.0,0.0,239000,1353050.0,0.0,5.66
HK.00939,2020-12-18 14:31:00,5.67,5.67,5.67,5.66,0.0,0.0,326000,1845620.0,0.1766784452296782,5.66
HK.00939,2020-12-18 14:32:00,5.66,5.67,5.67,5.66,0.0,0.0,369000,2089530.0,0.0,5.67
HK.00939,2020-12-18 14:33:00,5.66,5.66,5.67,5.66,0.0,0.0,1137000,6436710.0,-0.17636684303350594,5.67
HK.00939,2020-12-18 14:34:00,5.67,5.7,5.7,5.66,0.0,0.0,10102000,57312860.0,0.7067137809187285,5.66
HK.00939,2020-12-18 14:35:00,5.69,5.68,5.69,5.68,0.0,0.0,4289000,24396980.0,-0.3508771929824642,5.7
HK.00939,2020-12-18 14:36:00,5.67,5.68,5.68,5.67,0.0,0.0,45000,255580.0,0.0,5.68
HK.00939,2020-12-18 14:37:00,5.68,5.68,5.68,5.67,0.0,0.0,664000,3770860.0,0.0,5.68
HK.00939,2020-12-18 14:38:00,5.68,5.67,5.68,5.67,0.0,0.0,249000,1413290.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 14:39:00,5.68,5.68,5.68,5.68,0.0,0.0,39000,221520.0,0.17636684303350594,5.67
HK.00939,2020-12-18 14:40:00,5.68,5.68,5.68,5.68,0.0,0.0,23000,130640.0,0.0,5.68
HK.00939,2020-12-18 14:41:00,5.68,5.68,5.68,5.68,0.0,0.0,93000,528240.0,0.0,5.68
HK.00939,2020-12-18 14:42:00,5.68,5.68,5.68,5.68,0.0,0.0,15000,85200.0,0.0,5.68
HK.00939,2020-12-18 14:43:00,5.68,5.67,5.68,5.67,0.0,0.0,150000,851410.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 14:44:00,5.68,5.68,5.68,5.67,0.0,0.0,246000,1397270.0,0.17636684303350594,5.67
HK.00939,2020-12-18 14:45:00,5.68,5.68,5.68,5.68,0.0,0.0,45000,255600.0,0.0,5.68
HK.00939,2020-12-18 14:46:00,5.67,5.68,5.68,5.67,0.0,0.0,122000,692940.0,0.0,5.68
HK.00939,2020-12-18 14:47:00,5.68,5.67,5.68,5.67,0.0,0.0,70000,397370.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 14:48:00,5.67,5.68,5.68,5.67,0.0,0.0,95000,539590.0,0.17636684303350594,5.67
HK.00939,2020-12-18 14:49:00,5.67,5.68,5.68,5.67,0.0,0.0,96000,545070.0,0.0,5.68
HK.00939,2020-12-18 14:50:00,5.67,5.68,5.68,5.67,0.0,0.0,54000,306380.0,0.0,5.68
HK.00939,2020-12-18 14:51:00,5.68,5.68,5.68,5.67,0.0,0.0,38000,215680.0,0.0,5.68
HK.00939,2020-12-18 14:52:00,5.67,5.68,5.68,5.67,0.0,0.0,77000,436790.0,0.0,5.68
HK.00939,2020-12-18 14:53:00,5.68,5.67,5.68,5.67,0.0,0.0,131000,743910.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 14:54:00,5.67,5.68,5.68,5.67,0.0,0.0,170000,964400.0,0.17636684303350594,5.67
HK.00939,2020-12-18 14:55:00,5.68,5.68,5.68,5.68,0.0,0.0,54000,306720.0,0.0,5.68
HK.00939,2020-12-18 14:56:00,5.68,5.67,5.68,5.67,0.0,0.0,265000,1504620.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 14:57:00,5.68,5.67,5.68,5.67,0.0,0.0,120000,681080.0,0.0,5.67
HK.00939,2020-12-18 14:58:00,5.68,5.68,5.68,5.67,0.0,0.0,57000,323720.0,0.17636684303350594,5.67
HK.00939,2020-12-18 14:59:00,5.68,5.67,5.68,5.67,0.0,0.0,56000,317980.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 15:00:00,5.68,5.67,5.68,5.67,0.0,0.0,106000,601390.0,0.0,5.67
HK.00939,2020-12-18 15:01:00,5.68,5.68,5.68,5.67,0.0,0.0,116000,658220.0,0.17636684303350594,5.67
HK.00939,2020-12-18 15:02:00,5.67,5.68,5.68,5.67,0.0,0.0,89000,505410.0,0.0,5.68
HK.00939,2020-12-18 15:03:00,5.68,5.68,5.68,5.67,0.0,0.0,66000,374760.0,0.0,5.68
HK.00939,2020-12-18 15:04:00,5.67,5.68,5.68,5.67,0.0,0.0,122000,691850.0,0.0,5.68
HK.00939,2020-12-18 15:05:00,5.68,5.68,5.68,5.67,0.0,0.0,129000,731830.0,0.0,5.68
HK.00939,2020-12-18 15:06:00,5.68,5.68,5.68,5.67,0.0,0.0,340000,1928830.0,0.0,5.68
HK.00939,2020-12-18 15:07:00,5.68,5.68,5.68,5.67,0.0,0.0,229000,1299240.0,0.0,5.68
HK.00939,2020-12-18 15:08:00,5.67,5.68,5.68,5.67,0.0,0.0,478000,2713100.0,0.0,5.68
HK.00939,2020-12-18 15:09:00,5.67,5.67,5.68,5.67,0.0,0.0,151000,856530.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 15:10:00,5.67,5.68,5.68,5.67,0.0,0.0,243000,1379100.0,0.17636684303350594,5.67
HK.00939,2020-12-18 15:11:00,5.68,5.67,5.68,5.67,0.0,0.0,792000,4491200.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 15:12:00,5.67,5.67,5.68,5.67,0.0,0.0,453000,2570850.0,0.0,5.67
HK.00939,2020-12-18 15:13:00,5.68,5.67,5.68,5.67,0.0,0.0,222000,1259770.0,0.0,5.67
HK.00939,2020-12-18 15:14:00,5.68,5.67,5.68,5.67,0.0,0.0,295000,1673490.0,0.0,5.67
HK.00939,2020-12-18 15:15:00,5.68,5.68,5.68,5.67,0.0,0.0,277000,1572440.0,0.17636684303350594,5.67
HK.00939,2020-12-18 15:16:00,5.68,5.67,5.68,5.67,0.0,0.0,197000,1117400.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 15:17:00,5.67,5.68,5.68,5.67,0.0,0.0,598000,3394740.0,0.17636684303350594,5.67
HK.00939,2020-12-18 15:18:00,5.68,5.68,5.68,5.67,0.0,0.0,164000,930190.0,0.0,5.68
HK.00939,2020-12-18 15:19:00,5.67,5.67,5.68,5.67,0.0,0.0,172000,976540.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 15:20:00,5.68,5.68,5.68,5.67,0.0,0.0,693000,3934350.0,0.17636684303350594,5.67
HK.00939,2020-12-18 15:21:00,5.68,5.68,5.68,5.67,0.0,0.0,1084000,6156150.0,0.0,5.68
HK.00939,2020-12-18 15:22:00,5.68,5.68,5.68,5.67,0.0,0.0,496000,2816670.0,0.0,5.68
HK.00939,2020-12-18 15:23:00,5.68,5.68,5.68,5.67,0.0,0.0,695000,3947470.0,0.0,5.68
HK.00939,2020-12-18 15:24:00,5.68,5.67,5.68,5.67,0.0,0.0,362000,2055790.0,-0.17605633802816525,5.68
HK.00939,2020-12-18 15:25:00,5.68,5.68,5.68,5.67,0.0,0.0,60000,340450.0,0.17636684303350594,5.67
HK.00939,2020-12-18 15:26:00,5.68,5.68,5.68,5.67,0.0,0.0,243000,1379590.0,0.0,5.68
HK.00939,2020-12-18 15:27:00,5.68,5.68,5.68,5.67,0.0,0.0,846000,4804750.0,0.0,5.68
HK.00939,2020-12-18 15:28:00,5.68,5.68,5.68,5.67,0.0,0.0,900000,5111540.0,0.0,5.68
HK.00939,2020-12-18 15:29:00,5.68,5.68,5.68,5.67,0.0,0.0,963000,5468630.0,0.0,5.68
HK.00939,2020-12-18 15:30:00,5.68,5.68,5.68,5.67,0.0,0.0,894000,5077640.0,0.0,5.68
HK.00939,2020-12-18 15:31:00,5.68,5.68,5.68,5.67,0.0,0.0,835000,4742660.0,0.0,5.68
HK.00939,2020-12-18 15:32:00,5.68,5.69,5.69,5.68,0.0,0.0,12045000,68423160.0,0.1760563380281809,5.68
HK.00939,2020-12-18 15:33:00,5.69,5.69,5.69,5.68,0.0,0.0,2730000,15514600.0,0.0,5.69
HK.00939,2020-12-18 15:34:00,5.69,5.69,5.69,5.68,0.0,0.0,763000,4341410.0,0.0,5.69
HK.00939,2020-12-18 15:35:00,5.69,5.69,5.69,5.69,0.0,0.0,987000,5616030.0,0.0,5.69
HK.00939,2020-12-18 15:36:00,5.69,5.69,5.69,5.68,0.0,0.0,680000,3869190.0,0.0,5.69
HK.00939,2020-12-18 15:37:00,5.69,5.69,5.69,5.68,0.0,0.0,926000,5268440.0,0.0,5.69
HK.00939,2020-12-18 15:38:00,5.69,5.69,5.69,5.68,0.0,0.0,862000,4904770.0,0.0,5.69
HK.00939,2020-12-18 15:39:00,5.69,5.68,5.69,5.68,0.0,0.0,951000,5410930.0,-0.17574692442883436,5.69
HK.00939,2020-12-18 15:40:00,5.69,5.69,5.69,5.68,0.0,0.0,798000,4540560.0,0.1760563380281809,5.68
HK.00939,2020-12-18 15:41:00,5.69,5.69,5.69,5.68,0.0,0.0,1023000,5820260.0,0.0,5.69
HK.00939,2020-12-18 15:42:00,5.68,5.7,5.7,5.68,0.0,0.0,5791000,32951950.0,0.17574692442881873,5.69
HK.00939,2020-12-18 15:43:00,5.7,5.7,5.7,5.69,0.0,0.0,697000,3972770.0,0.0,5.7
HK.00939,2020-12-18 15:44:00,5.7,5.71,5.71,5.7,0.0,0.0,3683000,20994240.0,0.1754385964912243,5.7
HK.00939,2020-12-18 15:45:00,5.7,5.7,5.71,5.7,0.0,0.0,1020000,5823460.0,-0.17513134851137982,5.71
HK.00939,2020-12-18 15:46:00,5.7,5.7,5.71,5.69,0.0,0.0,8346000,47548850.0,0.0,5.7
HK.00939,2020-12-18 15:47:00,5.7,5.69,5.7,5.69,0.0,0.0,613000,3490350.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 15:48:00,5.7,5.69,5.7,5.69,0.0,0.0,109000,620620.0,0.0,5.69
HK.00939,2020-12-18 15:49:00,5.69,5.7,5.7,5.69,0.0,0.0,214000,1218370.0,0.17574692442881873,5.69
HK.00939,2020-12-18 15:50:00,5.7,5.69,5.7,5.69,0.0,0.0,331000,1885750.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 15:51:00,5.69,5.69,5.7,5.69,0.0,0.0,188000,1069880.0,0.0,5.69
HK.00939,2020-12-18 15:52:00,5.69,5.7,5.7,5.69,0.0,0.0,752000,4279830.0,0.17574692442881873,5.69
HK.00939,2020-12-18 15:53:00,5.69,5.69,5.7,5.69,0.0,0.0,309000,1759710.0,-0.1754385964912243,5.7
HK.00939,2020-12-18 15:54:00,5.7,5.69,5.7,5.69,0.0,0.0,223000,1270430.0,0.0,5.69
HK.00939,2020-12-18 15:55:00,5.69,5.69,5.7,5.69,0.0,0.0,984000,5600680.0,0.0,5.69
HK.00939,2020-12-18 15:56:00,5.69,5.69,5.7,5.69,0.0,0.0,1377000,7837620.0,0.0,5.69
HK.00939,2020-12-18 15:57:00,5.7,5.69,5.7,5.69,0.0,0.0,1191000,6779950.0,0.0,5.69
HK.00939,2020-12-18 15:58:00,5.7,5.69,5.7,5.69,0.0,0.0,1314000,7477680.0,0.0,5.69
HK.00939,2020-12-18 15:59:00,5.69,5.69,5.7,5.69,0.0,0.0,1643000,9352610.0,0.0,5.69
HK.00939,2020-12-18 16:00:00,5.7,5.75,5.75,5.69,0.0,0.0,356738000,2051145290.0,1.054481546572928,5.69
