code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-19 14:28:00,5.86,5.86,5.87,5.86,0.0,0.0,190000,1115000.0,0.0,5.86
HK.00939,2020-08-19 14:29:00,5.86,5.87,5.88,5.86,0.0,0.0,1144000,6715780.0,0.17064846416381887,5.86
HK.00939,2020-08-19 14:30:00,5.87,5.87,5.88,5.87,0.0,0.0,188000,1105380.0,0.0,5.87
HK.00939,2020-08-19 14:31:00,5.87,5.86,5.88,5.86,0.0,0.0,2469000,14490200.0,-0.1703577512776795,5.87
HK.00939,2020-08-19 14:32:00,5.86,5.86,5.86,5.86,0.0,0.0,21000,123060.0,0.0,5.86
HK.00939,2020-08-19 14:33:00,5.86,5.86,5.86,5.86,0.0,0.0,14000,82040.0,0.0,5.86
HK.00939,2020-08-19 14:34:00,5.87,5.87,5.88,5.87,0.0,0.0,6361000,37343010.0,0.17064846416381887,5.86
HK.00939,2020-08-19 14:35:00,5.87,5.87,5.88,5.87,0.0,0.0,244000,1433130.0,0.0,5.87
HK.00939,2020-08-19 14:36:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,58700.0,0.0,5.87
HK.00939,2020-08-19 14:37:00,5.88,5.87,5.88,5.87,0.0,0.0,53000,311130.0,0.0,5.87
HK.00939,2020-08-19 14:38:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,58700.0,0.0,5.87
HK.00939,2020-08-19 14:39:00,5.88,5.88,5.89,5.88,0.0,0.0,3272000,19241080.0,0.1703577512776795,5.87
HK.00939,2020-08-19 14:40:00,5.88,5.89,5.89,5.88,0.0,0.0,31000,182350.0,0.1700680272108807,5.88
HK.00939,2020-08-19 14:41:00,5.88,5.88,5.89,5.88,0.0,0.0,374000,2202210.0,-0.1697792869269913,5.89
HK.00939,2020-08-19 14:42:00,5.88,5.89,5.89,5.88,0.0,0.0,164000,965910.0,0.1700680272108807,5.88
HK.00939,2020-08-19 14:43:00,5.89,5.89,5.89,5.88,0.0,0.0,46000,270900.0,0.0,5.89
HK.00939,2020-08-19 14:44:00,5.88,5.89,5.89,5.88,0.0,0.0,131000,771540.0,0.0,5.89
HK.00939,2020-08-19 14:45:00,5.88,5.88,5.89,5.88,0.0,0.0,19000,111810.0,-0.1697792869269913,5.89
HK.00939,2020-08-19 14:46:00,5.88,5.89,5.89,5.88,0.0,0.0,181000,1065780.0,0.1700680272108807,5.88
HK.00939,2020-08-19 14:47:00,5.88,5.89,5.89,5.88,0.0,0.0,132000,777120.0,0.0,5.89
HK.00939,2020-08-19 14:48:00,5.89,5.88,5.89,5.88,0.0,0.0,99000,582350.0,-0.1697792869269913,5.89
HK.00939,2020-08-19 14:49:00,5.88,5.88,5.89,5.88,0.0,0.0,388000,2283350.0,0.0,5.88
HK.00939,2020-08-19 14:50:00,5.88,5.89,5.89,5.88,0.0,0.0,96000,564650.0,0.1700680272108807,5.88
HK.00939,2020-08-19 14:51:00,5.89,5.88,5.89,5.88,0.0,0.0,244000,1436020.0,-0.1697792869269913,5.89
HK.00939,2020-08-19 14:52:00,5.89,5.89,5.89,5.88,0.0,0.0,501000,2948990.0,0.1700680272108807,5.88
HK.00939,2020-08-19 14:53:00,5.88,5.89,5.89,5.88,0.0,0.0,71000,417810.0,0.0,5.89
HK.00939,2020-08-19 14:54:00,5.89,5.89,5.89,5.88,0.0,0.0,608000,3577770.0,0.0,5.89
HK.00939,2020-08-19 14:55:00,5.88,5.89,5.89,5.88,0.0,0.0,12000,70630.0,0.0,5.89
HK.00939,2020-08-19 14:56:00,5.89,5.88,5.89,5.88,0.0,0.0,117000,688880.0,-0.1697792869269913,5.89
HK.00939,2020-08-19 14:57:00,5.89,5.88,5.89,5.88,0.0,0.0,460000,2708180.0,0.0,5.88
HK.00939,2020-08-19 14:58:00,5.89,5.89,5.89,5.88,0.0,0.0,230000,1353810.0,0.1700680272108807,5.88
HK.00939,2020-08-19 14:59:00,5.88,5.88,5.89,5.88,0.0,0.0,280000,1648880.0,-0.1697792869269913,5.89
HK.00939,2020-08-19 15:00:00,5.88,5.89,5.89,5.88,0.0,0.0,73000,429630.0,0.1700680272108807,5.88
HK.00939,2020-08-19 15:01:00,5.88,5.89,5.89,5.88,0.0,0.0,698000,4106410.0,0.0,5.89
HK.00939,2020-08-19 15:02:00,5.89,5.89,5.89,5.88,0.0,0.0,193000,1136720.0,0.0,5.89
HK.00939,2020-08-19 15:03:00,5.89,5.89,5.89,5.88,0.0,0.0,53000,311730.0,0.0,5.89
HK.00939,2020-08-19 15:04:00,5.89,5.91,5.91,5.88,0.0,0.0,9530000,56162460.0,0.3395585738539977,5.89
HK.00939,2020-08-19 15:05:00,5.91,5.9,5.91,5.9,0.0,0.0,233000,1376460.0,-0.1692047377326529,5.91
HK.00939,2020-08-19 15:06:00,5.91,5.9,5.91,5.9,0.0,0.0,2763000,16304510.0,0.0,5.9
HK.00939,2020-08-19 15:07:00,5.9,5.9,5.9,5.89,0.0,0.0,3396000,20036360.0,0.0,5.9
HK.00939,2020-08-19 15:08:00,5.9,5.9,5.9,5.89,0.0,0.0,176000,1037770.0,0.0,5.9
HK.00939,2020-08-19 15:09:00,5.9,5.9,5.9,5.89,0.0,0.0,42000,247750.0,0.0,5.9
HK.00939,2020-08-19 15:10:00,5.9,5.9,5.9,5.89,0.0,0.0,109000,642960.0,0.0,5.9
HK.00939,2020-08-19 15:11:00,5.89,5.91,5.91,5.89,0.0,0.0,3076000,18149870.0,0.1694915254237252,5.9
HK.00939,2020-08-19 15:12:00,5.9,5.91,5.91,5.9,0.0,0.0,33000,194900.0,0.0,5.91
HK.00939,2020-08-19 15:13:00,5.9,5.91,5.91,5.9,0.0,0.0,68000,401440.0,0.0,5.91
HK.00939,2020-08-19 15:14:00,5.9,5.91,5.91,5.9,0.0,0.0,484000,2859940.0,0.0,5.91
HK.00939,2020-08-19 15:15:00,5.91,5.9,5.91,5.9,0.0,0.0,185000,1092440.0,-0.1692047377326529,5.91
HK.00939,2020-08-19 15:16:00,5.9,5.91,5.91,5.9,0.0,0.0,316000,1866860.0,0.1694915254237252,5.9
HK.00939,2020-08-19 15:17:00,5.9,5.9,5.91,5.9,0.0,0.0,1427000,8422290.0,-0.1692047377326529,5.91
HK.00939,2020-08-19 15:18:00,5.9,5.9,5.91,5.9,0.0,0.0,435000,2566840.0,0.0,5.9
HK.00939,2020-08-19 15:19:00,5.9,5.9,5.91,5.9,0.0,0.0,70000,413010.0,0.0,5.9
HK.00939,2020-08-19 15:20:00,5.91,5.9,5.91,5.9,0.0,0.0,310000,1831320.0,0.0,5.9
HK.00939,2020-08-19 15:21:00,5.91,5.9,5.91,5.9,0.0,0.0,11884000,70227590.0,0.0,5.9
HK.00939,2020-08-19 15:22:00,5.91,5.91,5.91,5.9,0.0,0.0,748000,4420570.0,0.1694915254237252,5.9
HK.00939,2020-08-19 15:23:00,5.9,5.91,5.91,5.9,0.0,0.0,1619000,9553350.0,0.0,5.91
HK.00939,2020-08-19 15:24:00,5.9,5.9,5.91,5.9,0.0,0.0,68000,401350.0,-0.1692047377326529,5.91
HK.00939,2020-08-19 15:25:00,5.9,5.91,5.91,5.9,0.0,0.0,383000,2262910.0,0.1694915254237252,5.9
HK.00939,2020-08-19 15:26:00,5.9,5.9,5.91,5.9,0.0,0.0,37000,218340.0,-0.1692047377326529,5.91
HK.00939,2020-08-19 15:27:00,5.9,5.9,5.91,5.9,0.0,0.0,291000,1719380.0,0.0,5.9
HK.00939,2020-08-19 15:28:00,5.9,5.9,5.91,5.9,0.0,0.0,144000,850370.0,0.0,5.9
HK.00939,2020-08-19 15:29:00,5.9,5.91,5.91,5.9,0.0,0.0,172000,1015710.0,0.1694915254237252,5.9
HK.00939,2020-08-19 15:30:00,5.91,5.9,5.91,5.9,0.0,0.0,101000,596110.0,-0.1692047377326529,5.91
HK.00939,2020-08-19 15:31:00,5.9,5.9,5.91,5.9,0.0,0.0,414000,2445830.0,0.0,5.9
HK.00939,2020-08-19 15:32:00,5.91,5.91,5.91,5.9,0.0,0.0,4858000,28710420.0,0.1694915254237252,5.9
HK.00939,2020-08-19 15:33:00,5.91,5.92,5.92,5.91,0.0,0.0,2050000,12115520.0,0.1692047377326529,5.91
HK.00939,2020-08-19 15:34:00,5.91,5.92,5.92,5.91,0.0,0.0,339000,2006420.0,0.0,5.92
HK.00939,2020-08-19 15:35:00,5.91,5.91,5.92,5.91,0.0,0.0,279000,1651150.0,-0.16891891891891533,5.92
HK.00939,2020-08-19 15:36:00,5.91,5.92,5.92,5.91,0.0,0.0,94000,556460.0,0.1692047377326529,5.91
HK.00939,2020-08-19 15:37:00,5.92,5.92,5.92,5.91,0.0,0.0,66000,390340.0,0.0,5.92
HK.00939,2020-08-19 15:38:00,5.92,5.91,5.92,5.91,0.0,0.0,183000,1082860.0,-0.16891891891891533,5.92
HK.00939,2020-08-19 15:39:00,5.92,5.92,5.92,5.91,0.0,0.0,170000,1006060.0,0.1692047377326529,5.91
HK.00939,2020-08-19 15:40:00,5.91,5.92,5.93,5.91,0.0,0.0,7070000,41858380.0,0.0,5.92
HK.00939,2020-08-19 15:41:00,5.92,5.92,5.93,5.92,0.0,0.0,82000,485780.0,0.0,5.92
HK.00939,2020-08-19 15:42:00,5.92,5.93,5.93,5.92,0.0,0.0,309000,1832030.0,0.16891891891891533,5.92
HK.00939,2020-08-19 15:43:00,5.92,5.92,5.93,5.92,0.0,0.0,3717000,22005670.0,-0.16863406408094075,5.93
HK.00939,2020-08-19 15:44:00,5.93,5.93,5.93,5.92,0.0,0.0,595000,3527310.0,0.16891891891891533,5.92
HK.00939,2020-08-19 15:45:00,5.92,5.92,5.93,5.92,0.0,0.0,195000,1155720.0,-0.16863406408094075,5.93
HK.00939,2020-08-19 15:46:00,5.92,5.93,5.93,5.92,0.0,0.0,508000,3010090.0,0.16891891891891533,5.92
HK.00939,2020-08-19 15:47:00,5.93,5.92,5.93,5.92,0.0,0.0,218000,1291700.0,-0.16863406408094075,5.93
HK.00939,2020-08-19 15:48:00,5.92,5.92,5.93,5.92,0.0,0.0,494000,2925930.0,0.0,5.92
HK.00939,2020-08-19 15:49:00,5.92,5.92,5.93,5.92,0.0,0.0,3801000,22538220.0,0.0,5.92
HK.00939,2020-08-19 15:50:00,5.93,5.93,5.93,5.92,0.0,0.0,324000,1921060.0,0.16891891891891533,5.92
HK.00939,2020-08-19 15:51:00,5.92,5.92,5.93,5.92,0.0,0.0,535000,3169340.0,-0.16863406408094075,5.93
HK.00939,2020-08-19 15:52:00,5.93,5.92,5.93,5.92,0.0,0.0,416000,2465640.0,0.0,5.92
HK.00939,2020-08-19 15:53:00,5.92,5.92,5.93,5.92,0.0,0.0,785000,4648110.0,0.0,5.92
HK.00939,2020-08-19 15:54:00,5.93,5.94,5.94,5.92,0.0,0.0,10157000,60254140.0,0.33783783783784566,5.92
HK.00939,2020-08-19 15:55:00,5.94,5.94,5.94,5.93,0.0,0.0,3044000,18078860.0,0.0,5.94
HK.00939,2020-08-19 15:56:00,5.94,5.93,5.94,5.93,0.0,0.0,526000,3121550.0,-0.1683501683501797,5.94
HK.00939,2020-08-19 15:57:00,5.94,5.94,5.94,5.93,0.0,0.0,1301000,7722480.0,0.16863406408095574,5.93
HK.00939,2020-08-19 15:58:00,5.94,5.94,5.94,5.93,0.0,0.0,885000,5251550.0,0.0,5.94
HK.00939,2020-08-19 15:59:00,5.93,5.94,5.94,5.93,0.0,0.0,926000,5495540.0,0.0,5.94
HK.00939,2020-08-19 16:00:00,5.94,5.94,5.94,5.93,0.0,0.0,23522000,139710790.0,0.0,5.94
