code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-23 14:15:00,5.2,5.2,5.2,5.19,0.0,0.0,499000,2594040.0,0.0,5.2
HK.00939,2020-09-23 14:16:00,5.19,5.19,5.19,5.19,0.0,0.0,242000,1255980.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:17:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00939,2020-09-23 14:18:00,5.19,5.2,5.2,5.19,0.0,0.0,8000,41550.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:19:00,5.2,5.19,5.2,5.19,0.0,0.0,361000,1877090.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:20:00,5.19,5.2,5.2,5.19,0.0,0.0,25000,129840.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:21:00,5.2,5.19,5.2,5.19,0.0,0.0,24000,124700.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:22:00,5.19,5.2,5.2,5.19,0.0,0.0,210000,1090190.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:23:00,5.19,5.2,5.2,5.19,0.0,0.0,1068000,5553180.0,0.0,5.2
HK.00939,2020-09-23 14:24:00,5.2,5.2,5.2,5.19,0.0,0.0,27000,140350.0,0.0,5.2
HK.00939,2020-09-23 14:25:00,5.2,5.2,5.2,5.19,0.0,0.0,25000,129950.0,0.0,5.2
HK.00939,2020-09-23 14:26:00,5.19,5.2,5.2,5.19,0.0,0.0,53000,275250.0,0.0,5.2
HK.00939,2020-09-23 14:27:00,5.2,5.19,5.2,5.19,0.0,0.0,47000,244310.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:28:00,5.2,5.2,5.2,5.2,0.0,0.0,49000,254800.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:29:00,5.19,5.2,5.2,5.19,0.0,0.0,174000,903340.0,0.0,5.2
HK.00939,2020-09-23 14:30:00,5.19,5.19,5.2,5.19,0.0,0.0,106000,550830.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:31:00,5.2,5.2,5.2,5.2,0.0,0.0,19000,98800.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:32:00,5.2,5.19,5.2,5.19,0.0,0.0,131000,681100.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:33:00,5.19,5.2,5.2,5.19,0.0,0.0,472000,2453100.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:34:00,5.19,5.2,5.2,5.19,0.0,0.0,267000,1386320.0,0.0,5.2
HK.00939,2020-09-23 14:35:00,5.19,5.19,5.2,5.19,0.0,0.0,19000,98710.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:36:00,5.2,5.2,5.2,5.19,0.0,0.0,58000,301410.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:37:00,5.19,5.19,5.2,5.19,0.0,0.0,272000,1411770.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:38:00,5.19,5.19,5.2,5.19,0.0,0.0,333000,1728970.0,0.0,5.19
HK.00939,2020-09-23 14:39:00,5.19,5.19,5.2,5.19,0.0,0.0,304000,1577860.0,0.0,5.19
HK.00939,2020-09-23 14:40:00,5.19,5.19,5.2,5.19,0.0,0.0,764000,3965300.0,0.0,5.19
HK.00939,2020-09-23 14:41:00,5.2,5.2,5.2,5.19,0.0,0.0,293000,1521390.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:42:00,5.19,5.2,5.2,5.19,0.0,0.0,282000,1464010.0,0.0,5.2
HK.00939,2020-09-23 14:43:00,5.19,5.2,5.2,5.19,0.0,0.0,219000,1136940.0,0.0,5.2
HK.00939,2020-09-23 14:44:00,5.2,5.2,5.2,5.19,0.0,0.0,145000,752840.0,0.0,5.2
HK.00939,2020-09-23 14:45:00,5.19,5.2,5.2,5.19,0.0,0.0,566000,2937840.0,0.0,5.2
HK.00939,2020-09-23 14:46:00,5.19,5.2,5.2,5.19,0.0,0.0,433000,2247600.0,0.0,5.2
HK.00939,2020-09-23 14:47:00,5.2,5.2,5.2,5.19,0.0,0.0,187000,970680.0,0.0,5.2
HK.00939,2020-09-23 14:48:00,5.19,5.2,5.2,5.19,0.0,0.0,227000,1178680.0,0.0,5.2
HK.00939,2020-09-23 14:49:00,5.19,5.19,5.2,5.19,0.0,0.0,292000,1515850.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:50:00,5.19,5.2,5.2,5.19,0.0,0.0,536000,2783360.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:51:00,5.19,5.19,5.2,5.19,0.0,0.0,300000,1557250.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:52:00,5.2,5.2,5.2,5.19,0.0,0.0,2202000,11429690.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:53:00,5.19,5.2,5.2,5.19,0.0,0.0,379000,1967750.0,0.0,5.2
HK.00939,2020-09-23 14:54:00,5.19,5.2,5.2,5.19,0.0,0.0,38000,197430.0,0.0,5.2
HK.00939,2020-09-23 14:55:00,5.19,5.19,5.2,5.19,0.0,0.0,1071000,5558830.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:56:00,5.19,5.2,5.2,5.19,0.0,0.0,1956000,10151840.0,0.19267822736030416,5.19
HK.00939,2020-09-23 14:57:00,5.2,5.2,5.2,5.19,0.0,0.0,231000,1199230.0,0.0,5.2
HK.00939,2020-09-23 14:58:00,5.19,5.19,5.2,5.19,0.0,0.0,558000,2896780.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 14:59:00,5.19,5.19,5.2,5.19,0.0,0.0,129000,669880.0,0.0,5.19
HK.00939,2020-09-23 15:00:00,5.2,5.2,5.2,5.19,0.0,0.0,466000,2418790.0,0.19267822736030416,5.19
HK.00939,2020-09-23 15:01:00,5.19,5.19,5.2,5.19,0.0,0.0,274000,1422880.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 15:02:00,5.19,5.2,5.2,5.19,0.0,0.0,198000,1027930.0,0.19267822736030416,5.19
HK.00939,2020-09-23 15:03:00,5.19,5.2,5.2,5.19,0.0,0.0,556000,2886050.0,0.0,5.2
HK.00939,2020-09-23 15:04:00,5.2,5.2,5.2,5.19,0.0,0.0,92000,477860.0,0.0,5.2
HK.00939,2020-09-23 15:05:00,5.19,5.19,5.2,5.19,0.0,0.0,593000,3077830.0,-0.1923076923076882,5.2
HK.00939,2020-09-23 15:06:00,5.19,5.19,5.2,5.19,0.0,0.0,6483000,33647100.0,0.0,5.19
HK.00939,2020-09-23 15:07:00,5.18,5.19,5.19,5.18,0.0,0.0,43000,222980.0,0.0,5.19
HK.00939,2020-09-23 15:08:00,5.18,5.18,5.19,5.18,0.0,0.0,274000,1419520.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:09:00,5.18,5.19,5.19,5.18,0.0,0.0,167000,865460.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:10:00,5.18,5.19,5.19,5.18,0.0,0.0,565000,2926880.0,0.0,5.19
HK.00939,2020-09-23 15:11:00,5.18,5.18,5.19,5.18,0.0,0.0,690000,3574520.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:12:00,5.18,5.19,5.19,5.18,0.0,0.0,475000,2460590.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:13:00,5.18,5.19,5.19,5.18,0.0,0.0,93000,482070.0,0.0,5.19
HK.00939,2020-09-23 15:14:00,5.18,5.18,5.19,5.18,0.0,0.0,511000,2647040.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:15:00,5.18,5.19,5.19,5.18,0.0,0.0,344000,1782780.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:16:00,5.18,5.18,5.19,5.18,0.0,0.0,342000,1771720.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:17:00,5.19,5.18,5.19,5.18,0.0,0.0,21000,108880.0,0.0,5.18
HK.00939,2020-09-23 15:18:00,5.19,5.18,5.19,5.18,0.0,0.0,463000,2398630.0,0.0,5.18
HK.00939,2020-09-23 15:19:00,5.18,5.18,5.19,5.18,0.0,0.0,304000,1574820.0,0.0,5.18
HK.00939,2020-09-23 15:20:00,5.18,5.18,5.19,5.18,0.0,0.0,31000,160660.0,0.0,5.18
HK.00939,2020-09-23 15:21:00,5.18,5.18,5.19,5.18,0.0,0.0,72000,373160.0,0.0,5.18
HK.00939,2020-09-23 15:22:00,5.18,5.19,5.19,5.18,0.0,0.0,95000,492770.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:23:00,5.19,5.19,5.19,5.18,0.0,0.0,761000,3942830.0,0.0,5.19
HK.00939,2020-09-23 15:24:00,5.19,5.19,5.19,5.18,0.0,0.0,1677000,8702670.0,0.0,5.19
HK.00939,2020-09-23 15:25:00,5.18,5.18,5.19,5.18,0.0,0.0,2174000,11271900.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:26:00,5.18,5.18,5.19,5.18,0.0,0.0,510000,2641910.0,0.0,5.18
HK.00939,2020-09-23 15:27:00,5.18,5.18,5.19,5.18,0.0,0.0,83000,429990.0,0.0,5.18
HK.00939,2020-09-23 15:28:00,5.18,5.18,5.19,5.18,0.0,0.0,232000,1202340.0,0.0,5.18
HK.00939,2020-09-23 15:29:00,5.18,5.18,5.19,5.18,0.0,0.0,328000,1699300.0,0.0,5.18
HK.00939,2020-09-23 15:30:00,5.18,5.18,5.19,5.18,0.0,0.0,468000,2425040.0,0.0,5.18
HK.00939,2020-09-23 15:31:00,5.18,5.18,5.19,5.18,0.0,0.0,124000,642340.0,0.0,5.18
HK.00939,2020-09-23 15:32:00,5.18,5.19,5.19,5.18,0.0,0.0,140000,725560.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:33:00,5.19,5.18,5.19,5.18,0.0,0.0,307000,1591050.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:34:00,5.19,5.18,5.19,5.18,0.0,0.0,172000,891280.0,0.0,5.18
HK.00939,2020-09-23 15:35:00,5.18,5.19,5.19,5.18,0.0,0.0,421000,2181240.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:36:00,5.18,5.18,5.19,5.18,0.0,0.0,415000,2150470.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:37:00,5.19,5.18,5.19,5.18,0.0,0.0,290000,1502880.0,0.0,5.18
HK.00939,2020-09-23 15:38:00,5.18,5.18,5.19,5.18,0.0,0.0,531000,2750880.0,0.0,5.18
HK.00939,2020-09-23 15:39:00,5.19,5.18,5.19,5.18,0.0,0.0,558000,2890870.0,0.0,5.18
HK.00939,2020-09-23 15:40:00,5.19,5.18,5.19,5.18,0.0,0.0,141000,731350.0,0.0,5.18
HK.00939,2020-09-23 15:41:00,5.19,5.18,5.19,5.18,0.0,0.0,913000,4730800.0,0.0,5.18
HK.00939,2020-09-23 15:42:00,5.19,5.19,5.19,5.18,0.0,0.0,146000,756850.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:43:00,5.19,5.18,5.19,5.18,0.0,0.0,656000,3399980.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:44:00,5.19,5.18,5.19,5.18,0.0,0.0,972000,5038790.0,0.0,5.18
HK.00939,2020-09-23 15:45:00,5.19,5.19,5.19,5.18,0.0,0.0,1149000,5953570.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:46:00,5.19,5.18,5.19,5.18,0.0,0.0,1013000,5250240.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:47:00,5.18,5.19,5.19,5.18,0.0,0.0,1784000,9245120.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:48:00,5.19,5.19,5.19,5.18,0.0,0.0,1732000,8987990.0,0.0,5.19
HK.00939,2020-09-23 15:49:00,5.19,5.18,5.19,5.18,0.0,0.0,2247000,11650720.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:50:00,5.19,5.19,5.19,5.18,0.0,0.0,760000,3939640.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:51:00,5.19,5.18,5.19,5.18,0.0,0.0,523000,2711280.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:52:00,5.19,5.19,5.19,5.18,0.0,0.0,623000,3231540.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:53:00,5.19,5.18,5.19,5.18,0.0,0.0,3190000,16555080.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 15:54:00,5.19,5.18,5.19,5.18,0.0,0.0,1395000,7238060.0,0.0,5.18
HK.00939,2020-09-23 15:55:00,5.19,5.19,5.19,5.18,0.0,0.0,2075000,10762570.0,0.1930501930502061,5.18
HK.00939,2020-09-23 15:56:00,5.19,5.19,5.19,5.18,0.0,0.0,1560000,8095010.0,0.0,5.19
HK.00939,2020-09-23 15:57:00,5.19,5.19,5.19,5.18,0.0,0.0,1446000,7502090.0,0.0,5.19
HK.00939,2020-09-23 15:58:00,5.19,5.19,5.19,5.18,0.0,0.0,1826000,9473350.0,0.0,5.19
HK.00939,2020-09-23 15:59:00,5.19,5.18,5.19,5.18,0.0,0.0,1188000,6163090.0,-0.19267822736032128,5.19
HK.00939,2020-09-23 16:00:00,5.19,5.18,5.19,5.18,0.0,0.0,15903000,82382360.0,0.0,5.18
