code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-14 13:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,42000,292050.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 13:59:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,154000,1070960.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 14:00:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,70000,486960.0,0.0,6.26128
HK.00939,2019-02-14 14:01:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,321000,2231230.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 14:02:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,33000,229420.0,0.0,6.25128
HK.00939,2019-02-14 14:03:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,2188000,15228920.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 14:04:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,35000,243910.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 14:05:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,70000,487860.0,0.0,6.27128
HK.00939,2019-02-14 14:06:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,52000,362320.0,0.0,6.27128
HK.00939,2019-02-14 14:07:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,49000,341070.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 14:08:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,4236000,29482810.0,0.0,6.26128
HK.00939,2019-02-14 14:09:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,616000,4282830.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 14:10:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,411000,2860020.0,0.0,6.25128
HK.00939,2019-02-14 14:11:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1813000,12618460.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 14:12:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,226000,1572980.0,0.0,6.26128
HK.00939,2019-02-14 14:13:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,7000,48730.0,0.0,6.26128
HK.00939,2019-02-14 14:14:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,45000,313200.0,0.0,6.26128
HK.00939,2019-02-14 14:15:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,70000,487480.0,0.0,6.26128
HK.00939,2019-02-14 14:16:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,107000,744720.0,0.0,6.26128
HK.00939,2019-02-14 14:17:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,299000,2081820.0,0.0,6.26128
HK.00939,2019-02-14 14:18:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,121000,842280.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 14:19:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,70000,487560.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 14:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,135000,940350.0,0.0,6.26128
HK.00939,2019-02-14 14:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,289000,2011470.0,0.0,6.26128
HK.00939,2019-02-14 14:22:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,84000,584900.0,0.0,6.26128
HK.00939,2019-02-14 14:23:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,22000,153120.0,0.0,6.26128
HK.00939,2019-02-14 14:24:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,531000,3696770.0,0.0,6.26128
HK.00939,2019-02-14 14:25:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,228000,1587020.0,0.0,6.26128
HK.00939,2019-02-14 14:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,281000,1956600.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 14:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,152000,1058320.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 14:28:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,345000,2404490.0,0.0,6.26128
HK.00939,2019-02-14 14:29:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,103000,716910.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 14:30:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,772000,5378130.0,0.0,6.27128
HK.00939,2019-02-14 14:31:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,6424000,44776890.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 14:32:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,133000,928300.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 14:33:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,155000,1081450.0,0.0,6.27128
HK.00939,2019-02-14 14:34:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,304000,2119440.0,0.0,6.27128
HK.00939,2019-02-14 14:35:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3202000,22317940.0,0.0,6.27128
HK.00939,2019-02-14 14:36:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,3553000,24764400.0,0.0,6.27128
HK.00939,2019-02-14 14:37:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,4000,27840.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 14:38:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,6000,41760.0,0.0,6.26128
HK.00939,2019-02-14 14:39:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,54000,375940.0,0.0,6.26128
HK.00939,2019-02-14 14:40:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,81000,564060.0,0.0,6.26128
HK.00939,2019-02-14 14:41:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,7000,48720.0,0.0,6.26128
HK.00939,2019-02-14 14:42:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1032000,7183490.0,0.0,6.26128
HK.00939,2019-02-14 14:43:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,130000,905050.0,0.0,6.26128
HK.00939,2019-02-14 14:44:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,245000,1705700.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 14:45:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,19000,132280.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 14:46:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,113000,786980.0,0.0,6.26128
HK.00939,2019-02-14 14:47:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,107000,745350.0,0.0,6.26128
HK.00939,2019-02-14 14:48:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,588000,4092770.0,0.0,6.26128
HK.00939,2019-02-14 14:49:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,49000,341040.0,0.0,6.26128
HK.00939,2019-02-14 14:50:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,13000,90500.0,0.0,6.26128
HK.00939,2019-02-14 14:51:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,77000,536190.0,0.0,6.26128
HK.00939,2019-02-14 14:52:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,79000,550110.0,0.0,6.26128
HK.00939,2019-02-14 14:53:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1017000,7078630.0,0.0,6.26128
HK.00939,2019-02-14 14:54:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,274000,1907330.0,0.0,6.26128
HK.00939,2019-02-14 14:55:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,57000,396760.0,0.0,6.26128
HK.00939,2019-02-14 14:56:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,63000,438730.0,0.0,6.26128
HK.00939,2019-02-14 14:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,69000,480520.0,0.0,6.26128
HK.00939,2019-02-14 14:58:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,60000,417610.0,0.0,6.26128
HK.00939,2019-02-14 14:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,68000,473580.0,0.0,6.26128
HK.00939,2019-02-14 15:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,94000,654550.0,0.0,6.26128
HK.00939,2019-02-14 15:01:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,159000,1107150.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:02:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,81000,563760.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:03:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,180000,1253410.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:04:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,394000,2742500.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:05:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,227000,1580690.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:06:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,398000,2770390.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:07:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,255000,1775390.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:08:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,111000,772840.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:09:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,53000,368910.0,0.0,6.26128
HK.00939,2019-02-14 15:10:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,851000,5929780.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:11:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,688000,4790760.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:12:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,347000,2417260.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:13:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,309000,2151130.0,0.0,6.27128
HK.00939,2019-02-14 15:14:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,388000,2704200.0,0.0,6.27128
HK.00939,2019-02-14 15:15:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,111000,772870.0,0.0,6.27128
HK.00939,2019-02-14 15:16:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,109000,759330.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:17:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,135000,940640.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:18:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,205000,1426830.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:19:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,362000,2520290.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,209000,1455640.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:21:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,106000,738510.0,0.0,6.26128
HK.00939,2019-02-14 15:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,99000,689330.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:23:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,196000,1365600.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:24:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,254000,1768210.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:25:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,464000,3229450.0,0.0,6.27128
HK.00939,2019-02-14 15:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,137000,954420.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:27:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,262000,1824920.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,447000,3114460.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:29:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,140000,975400.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 15:30:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,473000,3296080.0,0.0,6.27128
HK.00939,2019-02-14 15:31:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1046000,7289860.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 15:32:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,7202000,50199760.0,0.3194235044591453,6.26128
HK.00939,2019-02-14 15:33:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,219000,1528270.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 15:34:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,2637000,18403020.0,0.0,6.27128
HK.00939,2019-02-14 15:35:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,181000,1262690.0,0.0,6.27128
HK.00939,2019-02-14 15:36:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,232000,1618960.0,0.0,6.27128
HK.00939,2019-02-14 15:37:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,165000,1151370.0,0.0,6.27128
HK.00939,2019-02-14 15:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,242000,1688950.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 15:39:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,190000,1325520.0,0.0,6.28128
HK.00939,2019-02-14 15:40:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,168000,1172130.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 15:41:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,289000,2016160.0,0.0,6.27128
HK.00939,2019-02-14 15:42:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,903000,6296290.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 15:43:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,248000,1730470.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 15:44:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,596000,4155980.0,0.0,6.27128
HK.00939,2019-02-14 15:45:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,735000,5124760.0,0.0,6.27128
HK.00939,2019-02-14 15:46:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,247000,1722680.0,0.0,6.27128
HK.00939,2019-02-14 15:47:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,620000,4325090.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 15:48:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,979000,6827910.0,0.0,6.28128
HK.00939,2019-02-14 15:49:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,369000,2574870.0,0.0,6.28128
HK.00939,2019-02-14 15:50:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1011000,7050700.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 15:51:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,811000,5659330.0,0.0,6.27128
HK.00939,2019-02-14 15:52:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,415000,2893500.0,0.0,6.27128
HK.00939,2019-02-14 15:53:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,404000,2818360.0,0.0,6.27128
HK.00939,2019-02-14 15:54:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,302000,2107510.0,0.0,6.27128
HK.00939,2019-02-14 15:55:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,229000,1597600.0,0.0,6.27128
HK.00939,2019-02-14 15:56:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1154000,8053340.0,0.0,6.27128
HK.00939,2019-02-14 15:57:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,497000,3466750.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 15:58:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,485000,3383910.0,-0.15920321972591234,6.28128
HK.00939,2019-02-14 15:59:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1734000,12098440.0,0.15945708053220056,6.27128
HK.00939,2019-02-14 16:00:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,24460000,170729370.0,0.0,6.28128
