code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-08 13:56:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1507000,9000140.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 13:57:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,523000,3123530.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 13:58:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,411000,2456330.0,0.0,5.62026
HK.00939,2019-10-08 13:59:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,412000,2463480.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:00:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,392000,2341900.0,0.0,5.63026
HK.00939,2019-10-08 14:01:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,3329000,19874810.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:02:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,2491000,14872400.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:03:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,80000,477920.0,0.0,5.63026
HK.00939,2019-10-08 14:04:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,236000,1411170.0,0.0,5.63026
HK.00939,2019-10-08 14:05:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,141000,842790.0,0.0,5.63026
HK.00939,2019-10-08 14:06:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1221000,7301470.0,0.0,5.63026
HK.00939,2019-10-08 14:07:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1275000,7619140.0,0.0,5.63026
HK.00939,2019-10-08 14:08:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,664000,3966140.0,0.0,5.63026
HK.00939,2019-10-08 14:09:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,105000,627780.0,0.0,5.63026
HK.00939,2019-10-08 14:10:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1006000,6009860.0,0.0,5.63026
HK.00939,2019-10-08 14:11:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,537000,3210860.0,0.0,5.63026
HK.00939,2019-10-08 14:12:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,168000,1004440.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:13:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,401000,2396590.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:14:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,151000,902880.0,0.0,5.63026
HK.00939,2019-10-08 14:15:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,18000,107530.0,0.0,5.63026
HK.00939,2019-10-08 14:16:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,555000,3314260.0,0.0,5.63026
HK.00939,2019-10-08 14:17:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,35000,209040.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:18:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,225000,1344580.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:19:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,45000,269000.0,0.0,5.63026
HK.00939,2019-10-08 14:20:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,176000,1052260.0,0.0,5.63026
HK.00939,2019-10-08 14:21:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,554000,3309780.0,0.0,5.63026
HK.00939,2019-10-08 14:22:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,880000,5262400.0,0.0,5.63026
HK.00939,2019-10-08 14:23:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,88000,525410.0,0.0,5.63026
HK.00939,2019-10-08 14:24:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,6000,35850.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:25:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,125000,747090.0,0.0,5.62026
HK.00939,2019-10-08 14:26:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,41000,244890.0,0.0,5.62026
HK.00939,2019-10-08 14:27:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,130000,776120.0,0.0,5.62026
HK.00939,2019-10-08 14:28:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,144000,859700.0,0.0,5.62026
HK.00939,2019-10-08 14:29:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,133000,794850.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:30:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1698000,10137130.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:31:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,90000,537350.0,0.0,5.62026
HK.00939,2019-10-08 14:32:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1003000,5993480.0,0.0,5.62026
HK.00939,2019-10-08 14:33:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,128000,765140.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:34:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1218000,7275320.0,0.0,5.63026
HK.00939,2019-10-08 14:35:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,436000,2606710.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:36:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,457000,2729140.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:37:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,625000,3734590.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:38:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,125000,746280.0,0.0,5.62026
HK.00939,2019-10-08 14:39:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,292000,1744070.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:40:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,38000,226860.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:41:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1095000,6537360.0,0.0,5.62026
HK.00939,2019-10-08 14:42:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,287000,1715030.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:43:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,132000,788250.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:44:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,537000,3207550.0,0.0,5.62026
HK.00939,2019-10-08 14:45:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,374000,2233440.0,0.0,5.62026
HK.00939,2019-10-08 14:46:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1058000,6319100.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:47:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1077000,6433590.0,0.0,5.63026
HK.00939,2019-10-08 14:48:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,423000,2526990.0,0.0,5.63026
HK.00939,2019-10-08 14:49:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,23000,137430.0,0.0,5.63026
HK.00939,2019-10-08 14:50:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,122000,729130.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:51:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,172000,1028120.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:52:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,323000,1928320.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:53:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,733000,4376040.0,0.0,5.62026
HK.00939,2019-10-08 14:54:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,223000,1331800.0,0.0,5.62026
HK.00939,2019-10-08 14:55:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,316000,1888280.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 14:56:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,404000,2414200.0,0.0,5.63026
HK.00939,2019-10-08 14:57:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,747000,4462020.0,0.0,5.63026
HK.00939,2019-10-08 14:58:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,261000,1559100.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 14:59:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,2377000,14189930.0,0.0,5.62026
HK.00939,2019-10-08 15:00:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1526000,9110010.0,0.0,5.62026
HK.00939,2019-10-08 15:01:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,3779000,22574550.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 15:02:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,4113000,24558490.0,0.0,5.63026
HK.00939,2019-10-08 15:03:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,37000,220530.0,-0.355223382223904,5.63026
HK.00939,2019-10-08 15:04:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,18000,107320.0,0.0,5.61026
HK.00939,2019-10-08 15:05:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,13000,77500.0,0.0,5.61026
HK.00939,2019-10-08 15:06:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,5624000,33575440.0,0.356489717054104,5.61026
HK.00939,2019-10-08 15:07:00,5.63026,5.61026,5.63026,5.61026,0.0,0.0,1802000,10760530.0,-0.355223382223904,5.63026
HK.00939,2019-10-08 15:08:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,654000,3905790.0,0.178244858527052,5.61026
HK.00939,2019-10-08 15:09:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,3639000,21746370.0,-0.17792771152935608,5.62026
HK.00939,2019-10-08 15:10:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,563000,3364680.0,0.356489717054104,5.61026
HK.00939,2019-10-08 15:11:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,92000,549530.0,0.0,5.63026
HK.00939,2019-10-08 15:12:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1330000,7948680.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 15:13:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,242000,1444760.0,0.0,5.62026
HK.00939,2019-10-08 15:14:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,1393000,8326190.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 15:15:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,5027000,30065360.0,0.177611691111952,5.63026
HK.00939,2019-10-08 15:16:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,58000,347310.0,0.0,5.64026
HK.00939,2019-10-08 15:17:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1275000,7637020.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 15:18:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,3620000,21684380.0,0.3552233822239197,5.63026
HK.00939,2019-10-08 15:19:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,6678000,39998020.0,-0.3539660121835183,5.65026
HK.00939,2019-10-08 15:20:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,129000,771440.0,0.0,5.63026
HK.00939,2019-10-08 15:21:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,767000,4590780.0,0.0,5.63026
HK.00939,2019-10-08 15:22:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,57000,341100.0,0.0,5.63026
HK.00939,2019-10-08 15:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1126000,6744070.0,0.177611691111952,5.63026
HK.00939,2019-10-08 15:24:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,570000,3414070.0,0.0,5.64026
HK.00939,2019-10-08 15:25:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,123000,736420.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 15:26:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,494000,2954160.0,0.0,5.63026
HK.00939,2019-10-08 15:27:00,5.63026,5.62026,5.64026,5.62026,0.0,0.0,2378000,14220260.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 15:28:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1348000,8060200.0,0.0,5.62026
HK.00939,2019-10-08 15:29:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1539000,9199290.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 15:30:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,263000,1572410.0,0.0,5.63026
HK.00939,2019-10-08 15:31:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,51000,304660.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 15:32:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,822000,4914170.0,0.0,5.62026
HK.00939,2019-10-08 15:33:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,137000,817970.0,0.0,5.62026
HK.00939,2019-10-08 15:34:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,373000,2226950.0,0.0,5.62026
HK.00939,2019-10-08 15:35:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,52000,310530.0,0.0,5.62026
HK.00939,2019-10-08 15:36:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,293000,1750700.0,0.0,5.62026
HK.00939,2019-10-08 15:37:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,185000,1105490.0,0.0,5.62026
HK.00939,2019-10-08 15:38:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1077000,6439980.0,0.0,5.62026
HK.00939,2019-10-08 15:39:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,301000,1799520.0,0.0,5.62026
HK.00939,2019-10-08 15:40:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1295000,7743500.0,0.0,5.62026
HK.00939,2019-10-08 15:41:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,800000,4778440.0,0.0,5.62026
HK.00939,2019-10-08 15:42:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,252000,1506190.0,0.0,5.62026
HK.00939,2019-10-08 15:43:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,3384000,20203620.0,0.0,5.62026
HK.00939,2019-10-08 15:44:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,850000,5074060.0,-0.17792771152935608,5.62026
HK.00939,2019-10-08 15:45:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,515000,3074070.0,0.0,5.61026
HK.00939,2019-10-08 15:46:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,48000,286230.0,0.0,5.61026
HK.00939,2019-10-08 15:47:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,148000,882230.0,0.0,5.61026
HK.00939,2019-10-08 15:48:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1317000,7862090.0,0.0,5.61026
HK.00939,2019-10-08 15:49:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,238000,1420500.0,0.0,5.61026
HK.00939,2019-10-08 15:50:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,140000,835350.0,0.178244858527052,5.61026
HK.00939,2019-10-08 15:51:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,147000,876750.0,0.0,5.62026
HK.00939,2019-10-08 15:52:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,202000,1204830.0,0.0,5.62026
HK.00939,2019-10-08 15:53:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,174000,1038560.0,0.0,5.62026
HK.00939,2019-10-08 15:54:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,6481000,38686480.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 15:55:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,5107000,30490070.0,-0.177611691111952,5.63026
HK.00939,2019-10-08 15:56:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,699000,4167150.0,0.0,5.62026
HK.00939,2019-10-08 15:57:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,7755000,46293650.0,-0.17792771152935608,5.62026
HK.00939,2019-10-08 15:58:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,848000,5054110.0,0.0,5.61026
HK.00939,2019-10-08 15:59:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,262000,1559490.0,-0.1782448585270678,5.61026
HK.00939,2019-10-08 16:00:00,5.60026,5.60026,5.62026,5.60026,0.0,0.0,27428000,163237370.0,0.0,5.60026
