code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-24 13:57:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,523000,3630790.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 13:58:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,360000,2499020.0,0.0,6.25128
HK.00939,2019-04-24 13:59:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,78000,541830.0,0.0,6.25128
HK.00939,2019-04-24 14:00:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,343000,2381590.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:01:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,48000,333250.0,0.0,6.24128
HK.00939,2019-04-24 14:02:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,158000,1098010.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:03:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,432000,3001920.0,0.0,6.25128
HK.00939,2019-04-24 14:04:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,199000,1382090.0,0.0,6.25128
HK.00939,2019-04-24 14:05:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,3546000,24647180.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 14:06:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,72000,500650.0,0.0,6.26128
HK.00939,2019-04-24 14:07:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1781000,12378300.0,-0.15971175222957265,6.26128
HK.00939,2019-04-24 14:08:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,25000,173610.0,0.0,6.25128
HK.00939,2019-04-24 14:09:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,71000,492960.0,0.0,6.25128
HK.00939,2019-04-24 14:10:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,214000,1487220.0,0.0,6.25128
HK.00939,2019-04-24 14:11:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,16000,111110.0,0.0,6.25128
HK.00939,2019-04-24 14:12:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,42000,291820.0,0.0,6.25128
HK.00939,2019-04-24 14:13:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,22000,152720.0,0.0,6.25128
HK.00939,2019-04-24 14:14:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,708000,4920000.0,0.0,6.25128
HK.00939,2019-04-24 14:15:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,121000,840230.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:16:00,6.25128,6.23128,6.25128,6.23128,0.0,0.0,3510000,24359150.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 14:17:00,6.23128,6.24128,6.25128,6.23128,0.0,0.0,2934000,20362070.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 14:18:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,65000,451600.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:19:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,98000,680180.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:20:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,162000,1124280.0,0.0,6.24128
HK.00939,2019-04-24 14:21:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,19000,131930.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:22:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,263000,1826130.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:23:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,195000,1355190.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:24:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,14000,97300.0,0.0,6.25128
HK.00939,2019-04-24 14:25:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,29000,201260.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:26:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,272000,1889970.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:27:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,26000,180580.0,0.0,6.25128
HK.00939,2019-04-24 14:28:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,339000,2352710.0,0.0,6.25128
HK.00939,2019-04-24 14:29:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,205000,1424410.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:30:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,241000,1672870.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:31:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,226000,1570470.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:32:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,67000,464990.0,0.0,6.24128
HK.00939,2019-04-24 14:33:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,51000,354010.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:34:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,164000,1139270.0,0.0,6.25128
HK.00939,2019-04-24 14:35:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,31000,215170.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,661000,4593730.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:37:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,803000,5579600.0,0.0,6.25128
HK.00939,2019-04-24 14:38:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,196000,1360360.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:39:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,108000,749940.0,0.0,6.24128
HK.00939,2019-04-24 14:40:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,106000,735870.0,0.0,6.24128
HK.00939,2019-04-24 14:41:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,100000,694240.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:42:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,87000,603930.0,0.0,6.25128
HK.00939,2019-04-24 14:43:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,89000,617720.0,0.0,6.25128
HK.00939,2019-04-24 14:44:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,131000,909680.0,0.0,6.25128
HK.00939,2019-04-24 14:45:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,421000,2923570.0,0.0,6.25128
HK.00939,2019-04-24 14:46:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,83000,576670.0,0.0,6.25128
HK.00939,2019-04-24 14:47:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,57000,395670.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:48:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,149000,1034680.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:49:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,219000,1521750.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 14:50:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,173000,1201070.0,0.0,6.24128
HK.00939,2019-04-24 14:51:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,584000,4058250.0,0.0,6.24128
HK.00939,2019-04-24 14:52:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,66000,458070.0,0.0,6.24128
HK.00939,2019-04-24 14:53:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,201000,1395720.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 14:54:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,395000,2744660.0,0.0,6.25128
HK.00939,2019-04-24 14:55:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,144000,1000050.0,0.0,6.25128
HK.00939,2019-04-24 14:56:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,645000,4482200.0,0.0,6.25128
HK.00939,2019-04-24 14:57:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,248000,1723020.0,0.0,6.25128
HK.00939,2019-04-24 14:58:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1004000,6977370.0,0.0,6.25128
HK.00939,2019-04-24 14:59:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,41000,284820.0,0.0,6.25128
HK.00939,2019-04-24 15:00:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,630000,4376440.0,0.0,6.25128
HK.00939,2019-04-24 15:01:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,265000,1841060.0,0.0,6.25128
HK.00939,2019-04-24 15:02:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,258000,1792720.0,0.0,6.25128
HK.00939,2019-04-24 15:03:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,190000,1319730.0,0.0,6.25128
HK.00939,2019-04-24 15:04:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,335000,2326660.0,0.0,6.25128
HK.00939,2019-04-24 15:05:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1422000,9881370.0,0.0,6.25128
HK.00939,2019-04-24 15:06:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,337000,2341210.0,0.0,6.25128
HK.00939,2019-04-24 15:07:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,3681000,25587260.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 15:08:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,1247000,8666590.0,-0.3194235044591595,6.26128
HK.00939,2019-04-24 15:09:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,75000,521160.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:10:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,312000,2168400.0,0.0,6.25128
HK.00939,2019-04-24 15:11:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,75000,521130.0,0.0,6.25128
HK.00939,2019-04-24 15:12:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,256000,1778910.0,0.0,6.25128
HK.00939,2019-04-24 15:13:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,406000,2821650.0,0.0,6.25128
HK.00939,2019-04-24 15:14:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,198000,1376020.0,0.0,6.25128
HK.00939,2019-04-24 15:15:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,922000,6407630.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 15:16:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,2500000,17375710.0,-0.15971175222957265,6.26128
HK.00939,2019-04-24 15:17:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,40000,277790.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:18:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,196000,1362120.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:19:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,259000,1799800.0,0.0,6.25128
HK.00939,2019-04-24 15:20:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,21000,145770.0,0.0,6.25128
HK.00939,2019-04-24 15:21:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,228000,1584290.0,0.0,6.25128
HK.00939,2019-04-24 15:22:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,11226000,77908670.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:23:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,378000,2621160.0,0.0,6.24128
HK.00939,2019-04-24 15:24:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,95000,659210.0,-0.16022354388842974,6.24128
HK.00939,2019-04-24 15:25:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1940000,13463610.0,0.16048067170789607,6.23128
HK.00939,2019-04-24 15:26:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,443000,3078550.0,0.0,6.24128
HK.00939,2019-04-24 15:27:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,318000,2210020.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:28:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,291000,2022370.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:29:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,559000,3884930.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:30:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,218000,1514690.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:31:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,301000,2089220.0,0.0,6.24128
HK.00939,2019-04-24 15:32:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,174000,1208260.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:33:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,760000,5275220.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:34:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,394000,2736320.0,0.0,6.24128
HK.00939,2019-04-24 15:35:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,3536000,24541990.0,0.0,6.24128
HK.00939,2019-04-24 15:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,231000,1604270.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:37:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,199000,1381740.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:38:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,655000,4550380.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:39:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,562000,3905040.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:40:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,815000,5663420.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:41:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,668000,4641490.0,0.0,6.25128
HK.00939,2019-04-24 15:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,504000,3501330.0,-0.15996723870952306,6.25128
HK.00939,2019-04-24 15:43:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,443000,3078060.0,0.16022354388844395,6.24128
HK.00939,2019-04-24 15:44:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,723000,5023430.0,0.0,6.25128
HK.00939,2019-04-24 15:45:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,4903000,34077580.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 15:46:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,259000,1802320.0,0.0,6.26128
HK.00939,2019-04-24 15:47:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,541000,3764190.0,0.0,6.26128
HK.00939,2019-04-24 15:48:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,563000,3917750.0,0.0,6.26128
HK.00939,2019-04-24 15:49:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,758000,5274590.0,0.0,6.26128
HK.00939,2019-04-24 15:50:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1082000,7527130.0,0.0,6.26128
HK.00939,2019-04-24 15:51:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,972000,6764260.0,0.0,6.26128
HK.00939,2019-04-24 15:52:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,965000,6715180.0,0.0,6.26128
HK.00939,2019-04-24 15:53:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2366000,16452210.0,0.0,6.26128
HK.00939,2019-04-24 15:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1337000,9302800.0,0.0,6.26128
HK.00939,2019-04-24 15:55:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1086000,7556730.0,0.0,6.26128
HK.00939,2019-04-24 15:56:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2970000,20667750.0,0.0,6.26128
HK.00939,2019-04-24 15:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,3781000,26288710.0,0.0,6.26128
HK.00939,2019-04-24 15:58:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,2351000,16363000.0,0.0,6.26128
HK.00939,2019-04-24 15:59:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,2448000,17041170.0,0.0,6.26128
HK.00939,2019-04-24 16:00:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,38848000,270383310.0,0.0,6.26128
