code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-04 13:56:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,164000,1044690.0,0.0,5.67128
HK.00939,2019-01-04 13:57:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,322000,2051170.0,0.176327037282585,5.67128
HK.00939,2019-01-04 13:58:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,116000,739030.0,0.0,5.68128
HK.00939,2019-01-04 13:59:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,18000,114690.0,0.0,5.68128
HK.00939,2019-01-04 14:00:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,59000,376220.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:01:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,49000,312180.0,0.0,5.67128
HK.00939,2019-01-04 14:02:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,59000,376260.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:03:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,125000,796720.0,0.0,5.68128
HK.00939,2019-01-04 14:04:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,79000,503620.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:05:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,37000,235740.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:06:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,64000,408010.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:07:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,451000,2873270.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:08:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,204000,1300210.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:09:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,79000,503400.0,0.0,5.67128
HK.00939,2019-01-04 14:10:00,5.67128,5.66128,5.68128,5.66128,0.0,0.0,2881000,18349160.0,-0.17632703728260066,5.67128
HK.00939,2019-01-04 14:11:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,90000,572540.0,0.0,5.66128
HK.00939,2019-01-04 14:12:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,87000,553490.0,0.0,5.66128
HK.00939,2019-01-04 14:13:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,409000,2604910.0,0.0,5.66128
HK.00939,2019-01-04 14:14:00,5.66128,5.67128,5.68128,5.66128,0.0,0.0,1066000,6790380.0,0.17663849871408366,5.66128
HK.00939,2019-01-04 14:15:00,5.67128,5.67128,5.68128,5.66128,0.0,0.0,264000,1682670.0,0.0,5.67128
HK.00939,2019-01-04 14:16:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,26000,165630.0,0.0,5.67128
HK.00939,2019-01-04 14:17:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,734000,4682020.0,0.0,5.67128
HK.00939,2019-01-04 14:18:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,14000,89230.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:19:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,90000,573330.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:20:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,52000,331240.0,0.0,5.67128
HK.00939,2019-01-04 14:21:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,189000,1204010.0,0.0,5.67128
HK.00939,2019-01-04 14:22:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,164000,1044770.0,0.0,5.67128
HK.00939,2019-01-04 14:23:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,231000,1472110.0,0.0,5.67128
HK.00939,2019-01-04 14:24:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,401000,2555380.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:25:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,117000,745540.0,0.0,5.68128
HK.00939,2019-01-04 14:26:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,137000,873490.0,0.0,5.68128
HK.00939,2019-01-04 14:27:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,1744000,11110670.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:28:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,121000,771020.0,0.0,5.67128
HK.00939,2019-01-04 14:29:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,163000,1038530.0,0.0,5.67128
HK.00939,2019-01-04 14:30:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,311000,1981700.0,0.0,5.67128
HK.00939,2019-01-04 14:31:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,115000,732870.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:32:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,74000,471380.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:33:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,98000,624460.0,0.0,5.67128
HK.00939,2019-01-04 14:34:00,5.67128,5.69128,5.69128,5.67128,0.0,0.0,3095000,19747860.0,0.35265407456517,5.67128
HK.00939,2019-01-04 14:35:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,48000,306580.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 14:36:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,19000,121400.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 14:37:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,103000,657750.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 14:38:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,133000,848900.0,0.0,5.68128
HK.00939,2019-01-04 14:39:00,5.68128,5.67128,5.69128,5.67128,0.0,0.0,2767000,17653670.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 14:40:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,26000,165740.0,0.0,5.67128
HK.00939,2019-01-04 14:41:00,5.67128,5.68128,5.69128,5.67128,0.0,0.0,1788000,11408680.0,0.176327037282585,5.67128
HK.00939,2019-01-04 14:42:00,5.68128,5.68128,5.69128,5.67128,0.0,0.0,2157000,13758760.0,0.0,5.68128
HK.00939,2019-01-04 14:43:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,1367000,8719560.0,0.0,5.68128
HK.00939,2019-01-04 14:44:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,194000,1238540.0,0.17601667229919643,5.68128
HK.00939,2019-01-04 14:45:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,111000,708530.0,-0.17570739798428098,5.69128
HK.00939,2019-01-04 14:46:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,16000,102120.0,0.0,5.68128
HK.00939,2019-01-04 14:47:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,101000,645210.0,0.0,5.68128
HK.00939,2019-01-04 14:48:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,108000,689170.0,0.0,5.68128
HK.00939,2019-01-04 14:49:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,90000,574240.0,0.0,5.68128
HK.00939,2019-01-04 14:50:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,5942000,37911040.0,0.0,5.68128
HK.00939,2019-01-04 14:51:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,10000,63810.0,0.0,5.68128
HK.00939,2019-01-04 14:52:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,8000,51060.0,0.0,5.68128
HK.00939,2019-01-04 14:53:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,81000,517570.0,0.0,5.68128
HK.00939,2019-01-04 14:54:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,21000,133990.0,0.0,5.68128
HK.00939,2019-01-04 14:55:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,47000,299890.0,0.0,5.68128
HK.00939,2019-01-04 14:56:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,77000,491610.0,0.0,5.68128
HK.00939,2019-01-04 14:57:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,26000,165920.0,0.0,5.68128
HK.00939,2019-01-04 14:58:00,5.68128,5.70128,5.70128,5.68128,0.0,0.0,7089000,45303000.0,0.35203334459839286,5.68128
HK.00939,2019-01-04 14:59:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,578000,3693930.0,0.0,5.70128
HK.00939,2019-01-04 15:00:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,12000,76700.0,-0.17539920859876706,5.70128
HK.00939,2019-01-04 15:01:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,17000,108660.0,0.0,5.69128
HK.00939,2019-01-04 15:02:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,81000,518180.0,0.17570739798428098,5.69128
HK.00939,2019-01-04 15:03:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,30000,191990.0,0.0,5.70128
HK.00939,2019-01-04 15:04:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,8701000,55693730.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:05:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,126000,807270.0,0.0,5.71128
HK.00939,2019-01-04 15:06:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,190000,1216720.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:07:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,339000,2169760.0,0.0,5.70128
HK.00939,2019-01-04 15:08:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,652000,4178610.0,0.0,5.70128
HK.00939,2019-01-04 15:09:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,178000,1140320.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:10:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1211000,7761920.0,0.0,5.71128
HK.00939,2019-01-04 15:11:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,3231000,20710320.0,0.0,5.71128
HK.00939,2019-01-04 15:12:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,816000,5238280.0,0.17509209844377768,5.71128
HK.00939,2019-01-04 15:13:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,840000,5392100.0,-0.17478606186027928,5.72128
HK.00939,2019-01-04 15:14:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,146000,937290.0,0.17509209844377768,5.71128
HK.00939,2019-01-04 15:15:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,303000,1944700.0,0.0,5.72128
HK.00939,2019-01-04 15:16:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,4216000,27067340.0,0.0,5.72128
HK.00939,2019-01-04 15:17:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,1632000,10490100.0,0.17478606186027928,5.72128
HK.00939,2019-01-04 15:18:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,691000,4441130.0,0.0,5.73128
HK.00939,2019-01-04 15:19:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,1334000,8565010.0,-0.174481093228734,5.73128
HK.00939,2019-01-04 15:20:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,3468000,22257770.0,-0.17478606186027928,5.72128
HK.00939,2019-01-04 15:21:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1418000,9084150.0,0.0,5.71128
HK.00939,2019-01-04 15:22:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,153000,980400.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:23:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,1665000,10671720.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:24:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1314000,8422730.0,0.0,5.71128
HK.00939,2019-01-04 15:25:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,499000,3198380.0,0.0,5.71128
HK.00939,2019-01-04 15:26:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,67000,428800.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:27:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,613000,3929240.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:28:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,119000,762660.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:29:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,156000,998410.0,0.0,5.70128
HK.00939,2019-01-04 15:30:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,207000,1325870.0,0.0,5.70128
HK.00939,2019-01-04 15:31:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,1779000,11403340.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:32:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1785000,11440640.0,0.0,5.71128
HK.00939,2019-01-04 15:33:00,5.70128,5.71128,5.72128,5.70128,0.0,0.0,1303000,8361950.0,0.0,5.71128
HK.00939,2019-01-04 15:34:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,196000,1256370.0,0.0,5.71128
HK.00939,2019-01-04 15:35:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,93000,596140.0,0.0,5.71128
HK.00939,2019-01-04 15:36:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,36000,230770.0,0.0,5.71128
HK.00939,2019-01-04 15:37:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,112000,717980.0,0.17509209844377768,5.71128
HK.00939,2019-01-04 15:38:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,41000,262920.0,0.0,5.72128
HK.00939,2019-01-04 15:39:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,133000,852830.0,-0.17478606186027928,5.72128
HK.00939,2019-01-04 15:40:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,251000,1609440.0,0.0,5.71128
HK.00939,2019-01-04 15:41:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,128000,820880.0,0.0,5.71128
HK.00939,2019-01-04 15:42:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,278000,1783550.0,0.0,5.71128
HK.00939,2019-01-04 15:43:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,407000,2609120.0,0.0,5.71128
HK.00939,2019-01-04 15:44:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,339000,2175150.0,0.0,5.71128
HK.00939,2019-01-04 15:45:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,270000,1732050.0,0.0,5.71128
HK.00939,2019-01-04 15:46:00,5.71128,5.70128,5.72128,5.70128,0.0,0.0,8575000,54979800.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:47:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,210000,1345810.0,0.0,5.70128
HK.00939,2019-01-04 15:48:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,238000,1524960.0,0.0,5.70128
HK.00939,2019-01-04 15:49:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,434000,2780890.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:50:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,2993000,19183820.0,0.0,5.71128
HK.00939,2019-01-04 15:51:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,372000,2384880.0,0.0,5.71128
HK.00939,2019-01-04 15:52:00,5.71128,5.70128,5.72128,5.70128,0.0,0.0,4567000,29274630.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:53:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,273000,1748580.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 15:54:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,124000,793620.0,-0.17509209844379325,5.71128
HK.00939,2019-01-04 15:55:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,555000,3553660.0,0.0,5.70128
HK.00939,2019-01-04 15:56:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,715000,4580350.0,0.0,5.70128
HK.00939,2019-01-04 15:57:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,496000,3175140.0,0.0,5.70128
HK.00939,2019-01-04 15:58:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,712000,4558350.0,0.0,5.70128
HK.00939,2019-01-04 15:59:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,719000,4602820.0,0.17539920859878264,5.70128
HK.00939,2019-01-04 16:00:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,30631000,196342750.0,0.0,5.71128
