code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-03 14:14:00,5.66,5.66,5.67,5.66,0.0,0.0,1326000,7516620.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:15:00,5.67,5.66,5.67,5.66,0.0,0.0,156000,883520.0,0.0,5.66
HK.00939,2020-08-03 14:16:00,5.67,5.67,5.67,5.66,0.0,0.0,190000,1077280.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:17:00,5.67,5.66,5.67,5.66,0.0,0.0,206000,1167240.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:18:00,5.66,5.67,5.67,5.66,0.0,0.0,287000,1625780.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:19:00,5.67,5.67,5.67,5.66,0.0,0.0,188000,1065920.0,0.0,5.67
HK.00939,2020-08-03 14:20:00,5.67,5.67,5.67,5.66,0.0,0.0,312000,1767780.0,0.0,5.67
HK.00939,2020-08-03 14:21:00,5.67,5.66,5.67,5.66,0.0,0.0,96000,543880.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:22:00,5.67,5.67,5.67,5.66,0.0,0.0,148000,839150.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:23:00,5.66,5.66,5.67,5.66,0.0,0.0,181000,1025560.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:24:00,5.67,5.66,5.67,5.66,0.0,0.0,148000,838490.0,0.0,5.66
HK.00939,2020-08-03 14:25:00,5.66,5.67,5.67,5.66,0.0,0.0,160000,906840.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:26:00,5.67,5.66,5.67,5.66,0.0,0.0,165000,934940.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:27:00,5.67,5.66,5.67,5.66,0.0,0.0,158000,895190.0,0.0,5.66
HK.00939,2020-08-03 14:28:00,5.67,5.67,5.67,5.66,0.0,0.0,170000,963630.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:29:00,5.66,5.67,5.67,5.66,0.0,0.0,993000,5628710.0,0.0,5.67
HK.00939,2020-08-03 14:30:00,5.67,5.67,5.67,5.66,0.0,0.0,325000,1841340.0,0.0,5.67
HK.00939,2020-08-03 14:31:00,5.67,5.67,5.67,5.66,0.0,0.0,157000,889680.0,0.0,5.67
HK.00939,2020-08-03 14:32:00,5.67,5.66,5.67,5.66,0.0,0.0,311000,1762650.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:33:00,5.66,5.66,5.67,5.66,0.0,0.0,205000,1161060.0,0.0,5.66
HK.00939,2020-08-03 14:34:00,5.67,5.67,5.67,5.66,0.0,0.0,164000,929230.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:35:00,5.66,5.66,5.67,5.66,0.0,0.0,153000,866530.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:36:00,5.67,5.66,5.67,5.66,0.0,0.0,137000,776400.0,0.0,5.66
HK.00939,2020-08-03 14:37:00,5.66,5.66,5.67,5.66,0.0,0.0,222000,1257710.0,0.0,5.66
HK.00939,2020-08-03 14:38:00,5.66,5.67,5.67,5.66,0.0,0.0,170000,963080.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:39:00,5.67,5.66,5.67,5.66,0.0,0.0,205000,1160950.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:40:00,5.67,5.67,5.67,5.66,0.0,0.0,197000,1116390.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:41:00,5.66,5.67,5.67,5.66,0.0,0.0,202000,1143720.0,0.0,5.67
HK.00939,2020-08-03 14:42:00,5.66,5.66,5.67,5.66,0.0,0.0,166000,940130.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:43:00,5.66,5.66,5.67,5.66,0.0,0.0,143000,809990.0,0.0,5.66
HK.00939,2020-08-03 14:44:00,5.66,5.67,5.67,5.66,0.0,0.0,129000,730510.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:45:00,5.67,5.66,5.67,5.66,0.0,0.0,129000,730420.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:46:00,5.67,5.66,5.67,5.66,0.0,0.0,209000,1183210.0,0.0,5.66
HK.00939,2020-08-03 14:47:00,5.67,5.67,5.67,5.66,0.0,0.0,207000,1172600.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:48:00,5.67,5.67,5.67,5.66,0.0,0.0,240000,1360550.0,0.0,5.67
HK.00939,2020-08-03 14:49:00,5.67,5.67,5.67,5.66,0.0,0.0,221000,1252260.0,0.0,5.67
HK.00939,2020-08-03 14:50:00,5.67,5.67,5.67,5.66,0.0,0.0,193000,1094080.0,0.0,5.67
HK.00939,2020-08-03 14:51:00,5.67,5.66,5.67,5.66,0.0,0.0,284000,1607760.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:52:00,5.67,5.67,5.67,5.66,0.0,0.0,90000,509860.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:53:00,5.66,5.66,5.67,5.66,0.0,0.0,1317000,7455320.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:54:00,5.67,5.66,5.67,5.66,0.0,0.0,806000,4569500.0,0.0,5.66
HK.00939,2020-08-03 14:55:00,5.66,5.67,5.67,5.66,0.0,0.0,119000,673770.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:56:00,5.66,5.67,5.67,5.66,0.0,0.0,772000,4370230.0,0.0,5.67
HK.00939,2020-08-03 14:57:00,5.66,5.66,5.67,5.66,0.0,0.0,210000,1189060.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 14:58:00,5.66,5.67,5.67,5.66,0.0,0.0,96000,543560.0,0.1766784452296782,5.66
HK.00939,2020-08-03 14:59:00,5.67,5.66,5.67,5.66,0.0,0.0,1079000,6107950.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 15:00:00,5.67,5.67,5.67,5.66,0.0,0.0,912000,5170790.0,0.1766784452296782,5.66
HK.00939,2020-08-03 15:01:00,5.66,5.66,5.67,5.66,0.0,0.0,252000,1428080.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 15:02:00,5.67,5.66,5.67,5.66,0.0,0.0,252000,1428570.0,0.0,5.66
HK.00939,2020-08-03 15:03:00,5.66,5.67,5.67,5.66,0.0,0.0,283000,1603590.0,0.1766784452296782,5.66
HK.00939,2020-08-03 15:04:00,5.66,5.67,5.67,5.66,0.0,0.0,117000,663320.0,0.0,5.67
HK.00939,2020-08-03 15:05:00,5.66,5.66,5.67,5.66,0.0,0.0,187000,1059570.0,-0.17636684303350594,5.67
HK.00939,2020-08-03 15:06:00,5.67,5.66,5.67,5.66,0.0,0.0,254000,1438890.0,0.0,5.66
HK.00939,2020-08-03 15:07:00,5.67,5.66,5.67,5.66,0.0,0.0,1306000,7392500.0,0.0,5.66
HK.00939,2020-08-03 15:08:00,5.67,5.67,5.67,5.66,0.0,0.0,108000,611900.0,0.1766784452296782,5.66
HK.00939,2020-08-03 15:09:00,5.66,5.65,5.67,5.65,0.0,0.0,11484000,64995660.0,-0.3527336860670119,5.67
HK.00939,2020-08-03 15:10:00,5.66,5.65,5.66,5.65,0.0,0.0,5177000,29251150.0,0.0,5.65
HK.00939,2020-08-03 15:11:00,5.65,5.64,5.65,5.64,0.0,0.0,89000,502030.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 15:12:00,5.64,5.64,5.65,5.64,0.0,0.0,205000,1156840.0,0.0,5.64
HK.00939,2020-08-03 15:13:00,5.64,5.65,5.65,5.64,0.0,0.0,53000,299120.0,0.1773049645390191,5.64
HK.00939,2020-08-03 15:14:00,5.64,5.64,5.65,5.64,0.0,0.0,136000,767610.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 15:15:00,5.65,5.65,5.65,5.64,0.0,0.0,276000,1558870.0,0.1773049645390191,5.64
HK.00939,2020-08-03 15:16:00,5.65,5.64,5.65,5.64,0.0,0.0,160000,903060.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 15:17:00,5.64,5.64,5.65,5.64,0.0,0.0,140000,790170.0,0.0,5.64
HK.00939,2020-08-03 15:18:00,5.64,5.65,5.65,5.64,0.0,0.0,254000,1434210.0,0.1773049645390191,5.64
HK.00939,2020-08-03 15:19:00,5.64,5.65,5.65,5.64,0.0,0.0,175000,987730.0,0.0,5.65
HK.00939,2020-08-03 15:20:00,5.65,5.65,5.65,5.64,0.0,0.0,550000,3107000.0,0.0,5.65
HK.00939,2020-08-03 15:21:00,5.64,5.65,5.65,5.64,0.0,0.0,141000,796000.0,0.0,5.65
HK.00939,2020-08-03 15:22:00,5.64,5.64,5.65,5.64,0.0,0.0,436000,2462380.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 15:23:00,5.65,5.64,5.65,5.64,0.0,0.0,304000,1716450.0,0.0,5.64
HK.00939,2020-08-03 15:24:00,5.65,5.64,5.65,5.64,0.0,0.0,183000,1033040.0,0.0,5.64
HK.00939,2020-08-03 15:25:00,5.65,5.64,5.65,5.64,0.0,0.0,166000,937420.0,0.0,5.64
HK.00939,2020-08-03 15:26:00,5.64,5.64,5.65,5.64,0.0,0.0,264000,1490000.0,0.0,5.64
HK.00939,2020-08-03 15:27:00,5.64,5.65,5.65,5.64,0.0,0.0,556000,3138040.0,0.1773049645390191,5.64
HK.00939,2020-08-03 15:28:00,5.64,5.65,5.65,5.64,0.0,0.0,857000,4838730.0,0.0,5.65
HK.00939,2020-08-03 15:29:00,5.64,5.65,5.65,5.64,0.0,0.0,411000,2320390.0,0.0,5.65
HK.00939,2020-08-03 15:30:00,5.65,5.65,5.65,5.64,0.0,0.0,913000,5157090.0,0.0,5.65
HK.00939,2020-08-03 15:31:00,5.65,5.65,5.65,5.64,0.0,0.0,434000,2450860.0,0.0,5.65
HK.00939,2020-08-03 15:32:00,5.64,5.65,5.65,5.64,0.0,0.0,337000,1902780.0,0.0,5.65
HK.00939,2020-08-03 15:33:00,5.64,5.65,5.65,5.64,0.0,0.0,349000,1970980.0,0.0,5.65
HK.00939,2020-08-03 15:34:00,5.64,5.65,5.65,5.64,0.0,0.0,319000,1801030.0,0.0,5.65
HK.00939,2020-08-03 15:35:00,5.65,5.65,5.65,5.64,0.0,0.0,629000,3552410.0,0.0,5.65
HK.00939,2020-08-03 15:36:00,5.64,5.65,5.65,5.64,0.0,0.0,383000,2163100.0,0.0,5.65
HK.00939,2020-08-03 15:37:00,5.65,5.65,5.65,5.64,0.0,0.0,867000,4897530.0,0.0,5.65
HK.00939,2020-08-03 15:38:00,5.64,5.65,5.65,5.64,0.0,0.0,670000,3782220.0,0.0,5.65
HK.00939,2020-08-03 15:39:00,5.64,5.65,5.65,5.64,0.0,0.0,1447000,8170680.0,0.0,5.65
HK.00939,2020-08-03 15:40:00,5.64,5.65,5.65,5.64,0.0,0.0,1109000,6264230.0,0.0,5.65
HK.00939,2020-08-03 15:41:00,5.65,5.65,5.65,5.64,0.0,0.0,319000,1801280.0,0.0,5.65
HK.00939,2020-08-03 15:42:00,5.64,5.64,5.65,5.64,0.0,0.0,1657000,9358830.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 15:43:00,5.65,5.64,5.65,5.64,0.0,0.0,2378000,13434790.0,0.0,5.64
HK.00939,2020-08-03 15:44:00,5.65,5.65,5.65,5.64,0.0,0.0,450000,2540910.0,0.1773049645390191,5.64
HK.00939,2020-08-03 15:45:00,5.65,5.65,5.65,5.64,0.0,0.0,851000,4805890.0,0.0,5.65
HK.00939,2020-08-03 15:46:00,5.65,5.65,5.65,5.64,0.0,0.0,292000,1648910.0,0.0,5.65
HK.00939,2020-08-03 15:47:00,5.64,5.65,5.65,5.64,0.0,0.0,3445000,19430580.0,0.0,5.65
HK.00939,2020-08-03 15:48:00,5.65,5.65,5.65,5.64,0.0,0.0,371000,2095640.0,0.0,5.65
HK.00939,2020-08-03 15:49:00,5.64,5.64,5.65,5.64,0.0,0.0,628000,3547080.0,-0.1769911504424898,5.65
HK.00939,2020-08-03 15:50:00,5.65,5.64,5.65,5.64,0.0,0.0,444000,2507000.0,0.0,5.64
HK.00939,2020-08-03 15:51:00,5.64,5.64,5.65,5.64,0.0,0.0,533000,3009920.0,0.0,5.64
HK.00939,2020-08-03 15:52:00,5.64,5.65,5.65,5.64,0.0,0.0,6305000,35622480.0,0.1773049645390191,5.64
HK.00939,2020-08-03 15:53:00,5.64,5.66,5.66,5.64,0.0,0.0,1583000,8943950.0,0.1769911504424741,5.65
HK.00939,2020-08-03 15:54:00,5.65,5.65,5.66,5.65,0.0,0.0,811000,4588950.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 15:55:00,5.66,5.65,5.66,5.65,0.0,0.0,377000,2132360.0,0.0,5.65
HK.00939,2020-08-03 15:56:00,5.66,5.65,5.66,5.65,0.0,0.0,955000,5404820.0,0.0,5.65
HK.00939,2020-08-03 15:57:00,5.66,5.66,5.66,5.65,0.0,0.0,642000,3632690.0,0.1769911504424741,5.65
HK.00939,2020-08-03 15:58:00,5.66,5.66,5.66,5.65,0.0,0.0,1750000,9903930.0,0.0,5.66
HK.00939,2020-08-03 15:59:00,5.66,5.65,5.67,5.65,0.0,0.0,802000,4540180.0,-0.1766784452296782,5.66
HK.00939,2020-08-03 16:00:00,5.66,5.68,5.68,5.65,0.0,0.0,25285000,143608350.0,0.5309734513274222,5.65
