code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-28 14:15:00,5.07,5.08,5.08,5.07,0.0,0.0,133000,674560.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:16:00,5.08,5.08,5.08,5.07,0.0,0.0,263000,1336030.0,0.0,5.08
HK.00939,2020-09-28 14:17:00,5.08,5.07,5.08,5.07,0.0,0.0,13000,66020.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:18:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:19:00,5.08,5.08,5.08,5.07,0.0,0.0,60000,304660.0,0.0,5.08
HK.00939,2020-09-28 14:20:00,5.08,5.08,5.08,5.07,0.0,0.0,211000,1070500.0,0.0,5.08
HK.00939,2020-09-28 14:21:00,5.08,5.08,5.08,5.07,0.0,0.0,20000,101590.0,0.0,5.08
HK.00939,2020-09-28 14:22:00,5.08,5.07,5.08,5.07,0.0,0.0,72000,365710.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:23:00,5.08,5.08,5.08,5.07,0.0,0.0,50000,253800.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:24:00,5.08,5.08,5.08,5.07,0.0,0.0,343000,1742300.0,0.0,5.08
HK.00939,2020-09-28 14:25:00,5.07,5.07,5.08,5.07,0.0,0.0,78000,395650.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:26:00,5.07,5.08,5.08,5.07,0.0,0.0,256000,1298070.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:27:00,5.08,5.08,5.08,5.08,0.0,0.0,118000,599440.0,0.0,5.08
HK.00939,2020-09-28 14:28:00,5.08,5.08,5.08,5.07,0.0,0.0,45000,228560.0,0.0,5.08
HK.00939,2020-09-28 14:29:00,5.08,5.07,5.08,5.07,0.0,0.0,84000,426600.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:30:00,5.08,5.08,5.08,5.07,0.0,0.0,65000,330000.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:31:00,5.08,5.08,5.08,5.07,0.0,0.0,40000,203190.0,0.0,5.08
HK.00939,2020-09-28 14:32:00,5.07,5.08,5.08,5.07,0.0,0.0,99000,502160.0,0.0,5.08
HK.00939,2020-09-28 14:33:00,5.07,5.08,5.08,5.07,0.0,0.0,161000,816550.0,0.0,5.08
HK.00939,2020-09-28 14:34:00,5.07,5.08,5.08,5.07,0.0,0.0,94000,477290.0,0.0,5.08
HK.00939,2020-09-28 14:35:00,5.08,5.08,5.08,5.07,0.0,0.0,38000,193020.0,0.0,5.08
HK.00939,2020-09-28 14:36:00,5.07,5.08,5.08,5.07,0.0,0.0,32000,162450.0,0.0,5.08
HK.00939,2020-09-28 14:37:00,5.08,5.07,5.08,5.07,0.0,0.0,232000,1177120.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:38:00,5.07,5.08,5.08,5.07,0.0,0.0,40000,203160.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:39:00,5.08,5.08,5.08,5.07,0.0,0.0,94000,477220.0,0.0,5.08
HK.00939,2020-09-28 14:40:00,5.08,5.08,5.08,5.08,0.0,0.0,35000,177800.0,0.0,5.08
HK.00939,2020-09-28 14:41:00,5.07,5.08,5.08,5.07,0.0,0.0,37000,187940.0,0.0,5.08
HK.00939,2020-09-28 14:42:00,5.07,5.07,5.08,5.07,0.0,0.0,155000,786950.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:43:00,5.08,5.08,5.08,5.07,0.0,0.0,152000,771490.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:44:00,5.07,5.08,5.08,5.07,0.0,0.0,9000,45690.0,0.0,5.08
HK.00939,2020-09-28 14:45:00,5.08,5.07,5.08,5.07,0.0,0.0,220000,1115760.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:46:00,5.08,5.08,5.08,5.07,0.0,0.0,47000,238390.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:47:00,5.08,5.07,5.08,5.07,0.0,0.0,81000,411260.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:48:00,5.07,5.08,5.08,5.07,0.0,0.0,169000,857040.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:49:00,5.08,5.07,5.08,5.07,0.0,0.0,40000,203030.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:50:00,5.08,5.08,5.08,5.08,0.0,0.0,36000,182880.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:51:00,5.07,5.07,5.08,5.07,0.0,0.0,847000,4301260.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:52:00,5.08,5.08,5.08,5.07,0.0,0.0,73000,370490.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:53:00,5.08,5.07,5.08,5.07,0.0,0.0,48000,243440.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:54:00,5.08,5.08,5.08,5.07,0.0,0.0,213000,1080530.0,0.1972386587771161,5.07
HK.00939,2020-09-28 14:55:00,5.08,5.08,5.08,5.07,0.0,0.0,535000,2712580.0,0.0,5.08
HK.00939,2020-09-28 14:56:00,5.08,5.08,5.08,5.07,0.0,0.0,2191000,11128480.0,0.0,5.08
HK.00939,2020-09-28 14:57:00,5.07,5.08,5.08,5.07,0.0,0.0,11000,55850.0,0.0,5.08
HK.00939,2020-09-28 14:58:00,5.08,5.07,5.08,5.07,0.0,0.0,71000,360660.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 14:59:00,5.08,5.07,5.08,5.07,0.0,0.0,188000,954950.0,0.0,5.07
HK.00939,2020-09-28 15:00:00,5.08,5.07,5.08,5.07,0.0,0.0,56000,284370.0,0.0,5.07
HK.00939,2020-09-28 15:01:00,5.07,5.08,5.08,5.07,0.0,0.0,216000,1095500.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:02:00,5.08,5.08,5.08,5.07,0.0,0.0,10000,50780.0,0.0,5.08
HK.00939,2020-09-28 15:03:00,5.08,5.08,5.08,5.07,0.0,0.0,33000,167620.0,0.0,5.08
HK.00939,2020-09-28 15:04:00,5.08,5.08,5.08,5.07,0.0,0.0,148000,751140.0,0.0,5.08
HK.00939,2020-09-28 15:05:00,5.08,5.07,5.08,5.07,0.0,0.0,207000,1049820.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:06:00,5.08,5.08,5.08,5.07,0.0,0.0,165000,837270.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:07:00,5.08,5.08,5.08,5.07,0.0,0.0,432000,2194530.0,0.0,5.08
HK.00939,2020-09-28 15:08:00,5.08,5.07,5.08,5.07,0.0,0.0,151000,766290.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:09:00,5.07,5.07,5.08,5.07,0.0,0.0,68000,345130.0,0.0,5.07
HK.00939,2020-09-28 15:10:00,5.08,5.08,5.08,5.07,0.0,0.0,219000,1110650.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:11:00,5.08,5.08,5.08,5.07,0.0,0.0,28000,142040.0,0.0,5.08
HK.00939,2020-09-28 15:12:00,5.08,5.08,5.08,5.07,0.0,0.0,179000,907940.0,0.0,5.08
HK.00939,2020-09-28 15:13:00,5.08,5.07,5.08,5.07,0.0,0.0,40000,202950.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:14:00,5.08,5.08,5.08,5.08,0.0,0.0,33000,167640.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:15:00,5.07,5.08,5.08,5.07,0.0,0.0,129000,654550.0,0.0,5.08
HK.00939,2020-09-28 15:16:00,5.08,5.08,5.08,5.07,0.0,0.0,191000,968780.0,0.0,5.08
HK.00939,2020-09-28 15:17:00,5.08,5.07,5.08,5.07,0.0,0.0,21000,106580.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:18:00,5.08,5.08,5.08,5.07,0.0,0.0,107000,542800.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:19:00,5.08,5.07,5.08,5.07,0.0,0.0,113000,573250.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:20:00,5.08,5.07,5.08,5.07,0.0,0.0,34000,172630.0,0.0,5.07
HK.00939,2020-09-28 15:21:00,5.08,5.08,5.08,5.07,0.0,0.0,170000,862820.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:22:00,5.08,5.07,5.08,5.07,0.0,0.0,41000,208270.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:23:00,5.08,5.08,5.08,5.07,0.0,0.0,215000,1091420.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:24:00,5.08,5.08,5.08,5.07,0.0,0.0,40000,202970.0,0.0,5.08
HK.00939,2020-09-28 15:25:00,5.08,5.08,5.08,5.07,0.0,0.0,242000,1228430.0,0.0,5.08
HK.00939,2020-09-28 15:26:00,5.08,5.08,5.08,5.07,0.0,0.0,44000,223500.0,0.0,5.08
HK.00939,2020-09-28 15:27:00,5.08,5.08,5.08,5.07,0.0,0.0,140000,710260.0,0.0,5.08
HK.00939,2020-09-28 15:28:00,5.08,5.08,5.08,5.07,0.0,0.0,71000,360410.0,0.0,5.08
HK.00939,2020-09-28 15:29:00,5.08,5.07,5.08,5.07,0.0,0.0,133000,675050.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:30:00,5.08,5.08,5.08,5.07,0.0,0.0,127000,644920.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:31:00,5.08,5.08,5.08,5.07,0.0,0.0,29000,147250.0,0.0,5.08
HK.00939,2020-09-28 15:32:00,5.08,5.08,5.08,5.07,0.0,0.0,59000,299500.0,0.0,5.08
HK.00939,2020-09-28 15:33:00,5.08,5.08,5.08,5.07,0.0,0.0,199000,1009880.0,0.0,5.08
HK.00939,2020-09-28 15:34:00,5.08,5.07,5.08,5.07,0.0,0.0,147000,745770.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:35:00,5.08,5.08,5.08,5.07,0.0,0.0,146000,741670.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:36:00,5.08,5.08,5.08,5.07,0.0,0.0,202000,1024620.0,0.0,5.08
HK.00939,2020-09-28 15:37:00,5.08,5.08,5.08,5.07,0.0,0.0,128000,649830.0,0.0,5.08
HK.00939,2020-09-28 15:38:00,5.08,5.08,5.08,5.07,0.0,0.0,73000,370590.0,0.0,5.08
HK.00939,2020-09-28 15:39:00,5.08,5.08,5.08,5.07,0.0,0.0,251000,1273400.0,0.0,5.08
HK.00939,2020-09-28 15:40:00,5.08,5.08,5.08,5.07,0.0,0.0,154000,782090.0,0.0,5.08
HK.00939,2020-09-28 15:41:00,5.08,5.08,5.08,5.07,0.0,0.0,451000,2287610.0,0.0,5.08
HK.00939,2020-09-28 15:42:00,5.07,5.08,5.08,5.07,0.0,0.0,91000,461960.0,0.0,5.08
HK.00939,2020-09-28 15:43:00,5.07,5.08,5.08,5.07,0.0,0.0,404000,2048710.0,0.0,5.08
HK.00939,2020-09-28 15:44:00,5.07,5.07,5.08,5.07,0.0,0.0,97000,492680.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:45:00,5.07,5.08,5.08,5.07,0.0,0.0,113000,573490.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:46:00,5.08,5.08,5.08,5.07,0.0,0.0,214000,1085520.0,0.0,5.08
HK.00939,2020-09-28 15:47:00,5.07,5.08,5.08,5.07,0.0,0.0,588000,2986880.0,0.0,5.08
HK.00939,2020-09-28 15:48:00,5.08,5.08,5.08,5.07,0.0,0.0,1064000,5400320.0,0.0,5.08
HK.00939,2020-09-28 15:49:00,5.08,5.07,5.08,5.07,0.0,0.0,2093000,10632430.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:50:00,5.07,5.08,5.08,5.07,0.0,0.0,157000,797320.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:51:00,5.08,5.07,5.08,5.07,0.0,0.0,119000,604480.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:52:00,5.08,5.08,5.08,5.07,0.0,0.0,309000,1569580.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:53:00,5.07,5.08,5.08,5.07,0.0,0.0,388000,1970610.0,0.0,5.08
HK.00939,2020-09-28 15:54:00,5.08,5.08,5.08,5.07,0.0,0.0,2121000,10771180.0,0.0,5.08
HK.00939,2020-09-28 15:55:00,5.07,5.08,5.08,5.07,0.0,0.0,463000,2351100.0,0.0,5.08
HK.00939,2020-09-28 15:56:00,5.08,5.08,5.08,5.07,0.0,0.0,212000,1076630.0,0.0,5.08
HK.00939,2020-09-28 15:57:00,5.08,5.07,5.08,5.07,0.0,0.0,324000,1644560.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 15:58:00,5.08,5.08,5.08,5.07,0.0,0.0,2230000,11328370.0,0.1972386587771161,5.07
HK.00939,2020-09-28 15:59:00,5.08,5.09,5.09,5.08,0.0,0.0,6818000,34638730.0,0.1968503937007832,5.08
HK.00939,2020-09-28 16:00:00,5.08,5.07,5.09,5.07,0.0,0.0,17368000,88071870.0,-0.3929273084479288,5.09
