code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-21 13:55:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,570000,3714300.0,0.0,6.17026
HK.00939,2020-02-21 13:56:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,433000,2821920.0,0.0,6.17026
HK.00939,2020-02-21 13:57:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,603000,3930260.0,0.0,6.17026
HK.00939,2020-02-21 13:58:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2279000,14859940.0,0.0,6.17026
HK.00939,2020-02-21 13:59:00,6.18026,6.16026,6.18026,6.16026,0.0,0.0,1302000,8487900.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 14:00:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1902000,12399120.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:01:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,385000,2508680.0,0.0,6.17026
HK.00939,2020-02-21 14:02:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,83000,540640.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 14:03:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,350000,2281040.0,0.0,6.16026
HK.00939,2020-02-21 14:04:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,686000,4471690.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:05:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,616000,4014850.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 14:06:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,336000,2189690.0,0.0,6.16026
HK.00939,2020-02-21 14:07:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2276000,14843350.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:08:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,342000,2231190.0,0.0,6.17026
HK.00939,2020-02-21 14:09:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,414000,2702210.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 14:10:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,1503000,9798000.0,-0.32361098076779254,6.18026
HK.00939,2020-02-21 14:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,290000,1889640.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:12:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1074000,7000180.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 14:13:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,367000,2392260.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:14:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,331000,2157390.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 14:15:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,1723000,11233860.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:16:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,215000,1402800.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 14:17:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,319000,2080990.0,0.0,6.18026
HK.00939,2020-02-21 14:18:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,3417000,22275770.0,-0.32361098076779254,6.18026
HK.00939,2020-02-21 14:19:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,722000,4706150.0,0.0,6.16026
HK.00939,2020-02-21 14:20:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,178000,1159730.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 14:21:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1332000,8683470.0,0.0,6.17026
HK.00939,2020-02-21 14:22:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,477000,3108670.0,0.0,6.17026
HK.00939,2020-02-21 14:23:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,165000,1075080.0,0.0,6.17026
HK.00939,2020-02-21 14:24:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,518000,3376340.0,0.0,6.17026
HK.00939,2020-02-21 14:25:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,469000,3057260.0,0.0,6.17026
HK.00939,2020-02-21 14:26:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,973000,6338090.0,0.0,6.17026
HK.00939,2020-02-21 14:27:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,341000,2221140.0,0.0,6.17026
HK.00939,2020-02-21 14:28:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,528000,3439860.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 14:29:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,52000,338370.0,0.0,6.16026
HK.00939,2020-02-21 14:30:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,218000,1418430.0,-0.1623308107125314,6.16026
HK.00939,2020-02-21 14:31:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,493000,3207390.0,0.0,6.15026
HK.00939,2020-02-21 14:32:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,764000,4972170.0,0.0,6.15026
HK.00939,2020-02-21 14:33:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,569000,3703150.0,0.0,6.15026
HK.00939,2020-02-21 14:34:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,285000,1854710.0,0.0,6.15026
HK.00939,2020-02-21 14:35:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,445000,2895490.0,0.162594752091778,6.15026
HK.00939,2020-02-21 14:36:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,561000,3650400.0,0.0,6.16026
HK.00939,2020-02-21 14:37:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,488000,3175140.0,0.0,6.16026
HK.00939,2020-02-21 14:38:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,376000,2446730.0,0.0,6.16026
HK.00939,2020-02-21 14:39:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,491000,3195010.0,0.0,6.16026
HK.00939,2020-02-21 14:40:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,414000,2693760.0,0.0,6.16026
HK.00939,2020-02-21 14:41:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,614000,3994240.0,0.0,6.16026
HK.00939,2020-02-21 14:42:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,407000,2648550.0,-0.1623308107125314,6.16026
HK.00939,2020-02-21 14:43:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,466000,3032430.0,0.0,6.15026
HK.00939,2020-02-21 14:44:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,422000,2745920.0,0.162594752091778,6.15026
HK.00939,2020-02-21 14:45:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,504000,3278680.0,0.0,6.16026
HK.00939,2020-02-21 14:46:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,907000,5899250.0,0.0,6.16026
HK.00939,2020-02-21 14:47:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,287000,1867750.0,-0.1623308107125314,6.16026
HK.00939,2020-02-21 14:48:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,663000,4313020.0,0.162594752091778,6.15026
HK.00939,2020-02-21 14:49:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,596000,3878080.0,0.0,6.16026
HK.00939,2020-02-21 14:50:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,2808000,18274620.0,-0.1623308107125314,6.16026
HK.00939,2020-02-21 14:51:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,813000,5288250.0,0.162594752091778,6.15026
HK.00939,2020-02-21 14:52:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,960000,6243490.0,0.0,6.16026
HK.00939,2020-02-21 14:53:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,471000,3063640.0,-0.1623308107125314,6.16026
HK.00939,2020-02-21 14:54:00,6.16026,6.14026,6.16026,6.14026,0.0,0.0,2785000,18108430.0,-0.16259475209179244,6.15026
HK.00939,2020-02-21 14:55:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1126000,7315340.0,0.0,6.14026
HK.00939,2020-02-21 14:56:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1306000,8485110.0,0.0,6.14026
HK.00939,2020-02-21 14:57:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,790000,5131350.0,0.0,6.14026
HK.00939,2020-02-21 14:58:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,693000,4500720.0,0.1628595531785409,6.14026
HK.00939,2020-02-21 14:59:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,552000,3585700.0,-0.16259475209179244,6.15026
HK.00939,2020-02-21 15:00:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,5702000,37014180.0,0.1628595531785409,6.14026
HK.00939,2020-02-21 15:01:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,250000,1623370.0,-0.16259475209179244,6.15026
HK.00939,2020-02-21 15:02:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,450000,2921710.0,0.0,6.14026
HK.00939,2020-02-21 15:03:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,616000,4001950.0,0.1628595531785409,6.14026
HK.00939,2020-02-21 15:04:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1457000,9467640.0,-0.16259475209179244,6.15026
HK.00939,2020-02-21 15:05:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,349000,2265900.0,0.1628595531785409,6.14026
HK.00939,2020-02-21 15:06:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,283000,1837760.0,0.0,6.15026
HK.00939,2020-02-21 15:07:00,6.15026,6.13026,6.15026,6.13026,0.0,0.0,3166000,20547150.0,-0.32518950418357045,6.15026
HK.00939,2020-02-21 15:08:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,350000,2269240.0,0.0,6.13026
HK.00939,2020-02-21 15:09:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,643000,4171230.0,0.0,6.13026
HK.00939,2020-02-21 15:10:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1489000,9660370.0,0.0,6.13026
HK.00939,2020-02-21 15:11:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,487000,3156480.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 15:12:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,230000,1491220.0,-0.16285955317852643,6.14026
HK.00939,2020-02-21 15:13:00,6.13026,6.12026,6.14026,6.12026,0.0,0.0,1474000,9556830.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:14:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,4363000,28273040.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:15:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,133000,861020.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:16:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,497000,3218110.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:17:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,155000,1003660.0,0.0,6.13026
HK.00939,2020-02-21 15:18:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,604000,3913650.0,0.0,6.13026
HK.00939,2020-02-21 15:19:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,8581000,55605320.0,0.0,6.13026
HK.00939,2020-02-21 15:20:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,57000,369460.0,0.0,6.13026
HK.00939,2020-02-21 15:21:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,130000,842510.0,0.0,6.13026
HK.00939,2020-02-21 15:22:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,93000,603080.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 15:23:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,58000,375990.0,-0.16285955317852643,6.14026
HK.00939,2020-02-21 15:24:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,148000,959850.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 15:25:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,226000,1466020.0,-0.16285955317852643,6.14026
HK.00939,2020-02-21 15:26:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,369000,2392490.0,0.0,6.13026
HK.00939,2020-02-21 15:27:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,461000,2988720.0,0.0,6.13026
HK.00939,2020-02-21 15:28:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,308000,1997670.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 15:29:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,438000,2840140.0,-0.16285955317852643,6.14026
HK.00939,2020-02-21 15:30:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,541000,3507530.0,0.0,6.13026
HK.00939,2020-02-21 15:31:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,515000,3338600.0,0.0,6.13026
HK.00939,2020-02-21 15:32:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,617000,3999880.0,0.0,6.13026
HK.00939,2020-02-21 15:33:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,860000,5576200.0,0.0,6.13026
HK.00939,2020-02-21 15:34:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,537000,3480660.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 15:35:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1001000,6482800.0,-0.32571910635705287,6.14026
HK.00939,2020-02-21 15:36:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,859000,5559500.0,0.0,6.12026
HK.00939,2020-02-21 15:37:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,565000,3657450.0,0.0,6.12026
HK.00939,2020-02-21 15:38:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,650000,4208210.0,0.0,6.12026
HK.00939,2020-02-21 15:39:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,571000,3696640.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:40:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,502000,3249710.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:41:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,793000,5132580.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:42:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,589000,3813570.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:43:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,549000,3554130.0,0.0,6.12026
HK.00939,2020-02-21 15:44:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,634000,4104290.0,0.0,6.12026
HK.00939,2020-02-21 15:45:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,571000,3696710.0,0.0,6.12026
HK.00939,2020-02-21 15:46:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,705000,4565120.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:47:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,574000,3716480.0,0.0,6.13026
HK.00939,2020-02-21 15:48:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,683000,4422720.0,0.0,6.13026
HK.00939,2020-02-21 15:49:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,840000,5437540.0,0.0,6.13026
HK.00939,2020-02-21 15:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,851000,5510360.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:51:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1383000,8953410.0,0.0,6.12026
HK.00939,2020-02-21 15:52:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1267000,8202740.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:53:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,504000,3261160.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:54:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,457000,2957270.0,0.0,6.12026
HK.00939,2020-02-21 15:55:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,387000,2503950.0,0.0,6.12026
HK.00939,2020-02-21 15:56:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,463000,2996290.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:57:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,585000,3786070.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 15:58:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,548000,3546880.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 15:59:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1193000,7721000.0,0.0,6.13026
HK.00939,2020-02-21 16:00:00,6.13026,6.11026,6.13026,6.11026,0.0,0.0,23019000,148714080.0,-0.32625043635995166,6.13026
