code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-21 13:57:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,182000,1143910.0,0.0,5.93026
HK.00939,2019-10-21 13:58:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,303000,1904550.0,0.0,5.93026
HK.00939,2019-10-21 13:59:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,241000,1515220.0,0.0,5.93026
HK.00939,2019-10-21 14:00:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,585000,3679470.0,0.0,5.93026
HK.00939,2019-10-21 14:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,2392000,15043260.0,0.0,5.93026
HK.00939,2019-10-21 14:02:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,82000,515710.0,0.0,5.93026
HK.00939,2019-10-21 14:03:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,300000,1885330.0,0.16862667066875103,5.93026
HK.00939,2019-10-21 14:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,395000,2483350.0,-0.16834279981012068,5.94026
HK.00939,2019-10-21 14:05:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,108000,679050.0,0.0,5.93026
HK.00939,2019-10-21 14:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,943000,5931130.0,0.0,5.93026
HK.00939,2019-10-21 14:07:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,4085000,25653840.0,0.0,5.93026
HK.00939,2019-10-21 14:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,40000,251020.0,0.0,5.93026
HK.00939,2019-10-21 14:09:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,141000,885260.0,0.0,5.93026
HK.00939,2019-10-21 14:10:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1488000,9344400.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,10000,62730.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,163000,1022030.0,0.0,5.93026
HK.00939,2019-10-21 14:13:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,154000,965580.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:14:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,159000,996930.0,0.0,5.92026
HK.00939,2019-10-21 14:15:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,103000,645810.0,0.0,5.92026
HK.00939,2019-10-21 14:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,8000,50160.0,0.0,5.92026
HK.00939,2019-10-21 14:17:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,6000,37620.0,0.0,5.92026
HK.00939,2019-10-21 14:18:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,13000,81510.0,0.0,5.92026
HK.00939,2019-10-21 14:19:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,5000,31350.0,0.0,5.92026
HK.00939,2019-10-21 14:20:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,46000,288620.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,254000,1592620.0,0.0,5.93026
HK.00939,2019-10-21 14:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,232000,1456910.0,0.0,5.93026
HK.00939,2019-10-21 14:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,178000,1117170.0,0.0,5.93026
HK.00939,2019-10-21 14:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,290000,1819670.0,0.0,5.93026
HK.00939,2019-10-21 14:25:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,52000,326560.0,0.0,5.93026
HK.00939,2019-10-21 14:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,174000,1092220.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:27:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,906000,5689530.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:28:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,110000,690800.0,0.0,5.93026
HK.00939,2019-10-21 14:29:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,169000,1060870.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,286000,1795130.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,357000,2240220.0,0.0,5.93026
HK.00939,2019-10-21 14:32:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,364000,2285920.0,0.0,5.93026
HK.00939,2019-10-21 14:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,339000,2128030.0,0.0,5.93026
HK.00939,2019-10-21 14:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,249000,1563320.0,0.0,5.93026
HK.00939,2019-10-21 14:35:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,44000,276320.0,0.0,5.93026
HK.00939,2019-10-21 14:36:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,551000,3458020.0,0.0,5.93026
HK.00939,2019-10-21 14:37:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,654000,4105620.0,0.0,5.93026
HK.00939,2019-10-21 14:38:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,83000,521240.0,0.0,5.93026
HK.00939,2019-10-21 14:39:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,209000,1312520.0,0.0,5.93026
HK.00939,2019-10-21 14:40:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,15000,94200.0,0.0,5.93026
HK.00939,2019-10-21 14:41:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,135000,847800.0,0.0,5.93026
HK.00939,2019-10-21 14:42:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,125000,784080.0,0.0,5.93026
HK.00939,2019-10-21 14:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,809000,5078920.0,0.0,5.93026
HK.00939,2019-10-21 14:44:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,77000,483320.0,0.0,5.93026
HK.00939,2019-10-21 14:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,107000,671690.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,71000,445740.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,80000,502360.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,721000,4527500.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,8000,50190.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:50:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,38000,238260.0,0.0,5.92026
HK.00939,2019-10-21 14:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,46000,288420.0,0.0,5.92026
HK.00939,2019-10-21 14:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,65000,408100.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:53:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,71000,445490.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:54:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,44000,276290.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,56000,351640.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,501000,3145570.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 14:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,37000,232320.0,0.0,5.93026
HK.00939,2019-10-21 14:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,44000,276230.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 14:59:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,123000,771580.0,0.0,5.92026
HK.00939,2019-10-21 15:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,90000,565120.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,70000,439510.0,0.0,5.93026
HK.00939,2019-10-21 15:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,115000,721910.0,0.0,5.93026
HK.00939,2019-10-21 15:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2075000,13012100.0,0.0,5.93026
HK.00939,2019-10-21 15:04:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,160000,1004600.0,0.0,5.93026
HK.00939,2019-10-21 15:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1192000,7485750.0,0.0,5.93026
HK.00939,2019-10-21 15:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1272000,7982480.0,0.0,5.93026
HK.00939,2019-10-21 15:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,228000,1430970.0,0.0,5.93026
HK.00939,2019-10-21 15:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,658000,4132000.0,0.0,5.93026
HK.00939,2019-10-21 15:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1197000,7516980.0,0.0,5.93026
HK.00939,2019-10-21 15:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,423000,2655960.0,0.0,5.93026
HK.00939,2019-10-21 15:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,487000,3058290.0,0.0,5.93026
HK.00939,2019-10-21 15:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,109000,683770.0,0.0,5.93026
HK.00939,2019-10-21 15:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,522000,3276530.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,186000,1168060.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:15:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,92000,577470.0,0.0,5.93026
HK.00939,2019-10-21 15:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,909000,5707440.0,0.0,5.93026
HK.00939,2019-10-21 15:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,133000,835140.0,0.0,5.93026
HK.00939,2019-10-21 15:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,144000,903980.0,0.0,5.93026
HK.00939,2019-10-21 15:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,87000,546040.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,582000,3653950.0,0.0,5.92026
HK.00939,2019-10-21 15:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,823000,5168400.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,207000,1299960.0,0.0,5.93026
HK.00939,2019-10-21 15:23:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,123000,772400.0,0.0,5.93026
HK.00939,2019-10-21 15:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,49000,307420.0,0.0,5.93026
HK.00939,2019-10-21 15:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1125000,7064990.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1695000,10630830.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:27:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,40000,251200.0,0.0,5.93026
HK.00939,2019-10-21 15:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,86000,540040.0,0.0,5.93026
HK.00939,2019-10-21 15:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,287000,1800860.0,0.0,5.93026
HK.00939,2019-10-21 15:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,210000,1318060.0,0.0,5.93026
HK.00939,2019-10-21 15:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1469000,9225130.0,0.0,5.93026
HK.00939,2019-10-21 15:32:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,149000,935720.0,0.0,5.93026
HK.00939,2019-10-21 15:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2250000,14129860.0,0.0,5.93026
HK.00939,2019-10-21 15:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1066000,6694980.0,0.0,5.93026
HK.00939,2019-10-21 15:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1288000,8088850.0,0.0,5.93026
HK.00939,2019-10-21 15:36:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,21000,131670.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:37:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1532000,9620960.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:38:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,20000,125600.0,0.0,5.93026
HK.00939,2019-10-21 15:39:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1469000,9216190.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:40:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,170000,1067600.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:41:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,21000,131880.0,0.0,5.93026
HK.00939,2019-10-21 15:42:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,37000,232360.0,0.0,5.93026
HK.00939,2019-10-21 15:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,716000,4496310.0,0.0,5.93026
HK.00939,2019-10-21 15:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,614000,3855540.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,538000,3375280.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,907000,5695910.0,0.0,5.93026
HK.00939,2019-10-21 15:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,467000,2931790.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1972000,12382330.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,217000,1361630.0,0.0,5.93026
HK.00939,2019-10-21 15:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,803000,5041310.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 15:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,250000,1568480.0,0.0,5.92026
HK.00939,2019-10-21 15:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,112000,702270.0,0.0,5.92026
HK.00939,2019-10-21 15:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,286000,1794690.0,0.0,5.92026
HK.00939,2019-10-21 15:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1287000,8081610.0,0.0,5.92026
HK.00939,2019-10-21 15:55:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,168000,1053360.0,0.0,5.92026
HK.00939,2019-10-21 15:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,997000,6258550.0,0.0,5.92026
HK.00939,2019-10-21 15:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1967000,12337960.0,0.0,5.92026
HK.00939,2019-10-21 15:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1284000,8060030.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 15:59:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,5373000,33742070.0,0.0,5.93026
HK.00939,2019-10-21 16:00:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,16170000,101397450.0,-0.16862667066873607,5.93026
