code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-06 13:59:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,900000,5848760.0,0.0,6.15026
HK.00939,2019-11-06 14:00:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,333000,2162950.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:01:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,65000,422040.0,0.0,6.14026
HK.00939,2019-11-06 14:02:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,148000,960900.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:03:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,148000,960970.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:04:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,262000,1700560.0,0.0,6.14026
HK.00939,2019-11-06 14:05:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,80000,519490.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:06:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,192000,1246160.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:07:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,348000,2260150.0,0.0,6.14026
HK.00939,2019-11-06 14:08:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,110000,713970.0,0.0,6.14026
HK.00939,2019-11-06 14:09:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,135000,876650.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:10:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,971000,6309350.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:11:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,484000,3141310.0,0.0,6.14026
HK.00939,2019-11-06 14:12:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2025000,13152420.0,0.0,6.14026
HK.00939,2019-11-06 14:13:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,130000,844190.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:14:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,39000,253180.0,0.0,6.15026
HK.00939,2019-11-06 14:15:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,275000,1785910.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:16:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,435000,2824610.0,0.0,6.14026
HK.00939,2019-11-06 14:17:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,139000,902170.0,0.0,6.14026
HK.00939,2019-11-06 14:18:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,126000,818080.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:19:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,145000,941120.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:20:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,278000,1806240.0,0.0,6.14026
HK.00939,2019-11-06 14:21:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,141000,915160.0,0.0,6.14026
HK.00939,2019-11-06 14:22:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,82000,532470.0,0.0,6.14026
HK.00939,2019-11-06 14:23:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2007000,13025570.0,0.0,6.14026
HK.00939,2019-11-06 14:24:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1453000,9430240.0,0.0,6.14026
HK.00939,2019-11-06 14:25:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,69000,448320.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:26:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,512000,3322980.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:27:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,119000,772720.0,0.0,6.14026
HK.00939,2019-11-06 14:28:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,53000,344010.0,0.0,6.14026
HK.00939,2019-11-06 14:29:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,78000,506350.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,143000,928340.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:31:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,409000,2654520.0,0.0,6.14026
HK.00939,2019-11-06 14:32:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,294000,1909230.0,0.0,6.14026
HK.00939,2019-11-06 14:33:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,380000,2466330.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:34:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,111000,720500.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:35:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,146000,947880.0,0.0,6.14026
HK.00939,2019-11-06 14:36:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,471000,3058340.0,0.0,6.14026
HK.00939,2019-11-06 14:37:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,258000,1674980.0,0.0,6.14026
HK.00939,2019-11-06 14:38:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,367000,2383210.0,0.0,6.14026
HK.00939,2019-11-06 14:39:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,205000,1331690.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 14:40:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,210000,1363940.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 14:41:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,7160000,46460260.0,0.0,6.14026
HK.00939,2019-11-06 14:42:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,19000,123130.0,-0.16285955317852643,6.14026
HK.00939,2019-11-06 14:43:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,86000,557280.0,0.0,6.13026
HK.00939,2019-11-06 14:44:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,182000,1179360.0,0.0,6.13026
HK.00939,2019-11-06 14:45:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,28000,181440.0,0.0,6.13026
HK.00939,2019-11-06 14:46:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,101000,654480.0,0.0,6.13026
HK.00939,2019-11-06 14:47:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,72000,466610.0,0.0,6.13026
HK.00939,2019-11-06 14:48:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,810000,5249030.0,0.0,6.13026
HK.00939,2019-11-06 14:49:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,98000,635040.0,0.0,6.13026
HK.00939,2019-11-06 14:50:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,188000,1218370.0,0.0,6.13026
HK.00939,2019-11-06 14:51:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,159000,1030320.0,0.0,6.13026
HK.00939,2019-11-06 14:52:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,133000,862860.0,0.16312521817997583,6.13026
HK.00939,2019-11-06 14:53:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,507000,3286460.0,0.0,6.14026
HK.00939,2019-11-06 14:54:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1126000,7297720.0,-0.16285955317852643,6.14026
HK.00939,2019-11-06 14:55:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1252000,8114810.0,0.0,6.13026
HK.00939,2019-11-06 14:56:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,9257000,59986840.0,0.0,6.13026
HK.00939,2019-11-06 14:57:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,2375000,15389990.0,0.0,6.13026
HK.00939,2019-11-06 14:58:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,31000,200880.0,0.0,6.13026
HK.00939,2019-11-06 14:59:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,742000,4807650.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 15:00:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,134000,867900.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 15:01:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,2612000,16925660.0,0.0,6.13026
HK.00939,2019-11-06 15:02:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,976000,6324480.0,0.0,6.13026
HK.00939,2019-11-06 15:03:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,69000,446930.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 15:04:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,70000,453060.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 15:05:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,44000,284990.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 15:06:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,127000,822790.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 15:07:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,32000,207070.0,0.0,6.13026
HK.00939,2019-11-06 15:08:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,35000,226510.0,0.0,6.13026
HK.00939,2019-11-06 15:09:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,201000,1301510.0,0.0,6.13026
HK.00939,2019-11-06 15:10:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,235000,1522150.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 15:11:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,4894000,31652240.0,0.0,6.12026
HK.00939,2019-11-06 15:12:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,545000,3525870.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:13:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,475000,3068570.0,0.0,6.11026
HK.00939,2019-11-06 15:14:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,109000,704260.0,0.0,6.11026
HK.00939,2019-11-06 15:15:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,123000,794800.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:16:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,229000,1479840.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:17:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,136000,879390.0,0.0,6.11026
HK.00939,2019-11-06 15:18:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,304000,1965160.0,0.0,6.11026
HK.00939,2019-11-06 15:19:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,313000,2024150.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:20:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,209000,1351680.0,0.0,6.12026
HK.00939,2019-11-06 15:21:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,308000,1991250.0,0.0,6.12026
HK.00939,2019-11-06 15:22:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,804000,5195220.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:23:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,142000,918360.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:24:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,544000,3515880.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:25:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,176000,1138300.0,0.0,6.11026
HK.00939,2019-11-06 15:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,583000,3770670.0,0.0,6.11026
HK.00939,2019-11-06 15:27:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1268000,8193510.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:28:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2624000,16959350.0,0.0,6.12026
HK.00939,2019-11-06 15:29:00,6.11026,6.13026,6.13026,6.11026,0.0,0.0,6563000,42463070.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 15:30:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,261000,1690940.0,0.0,6.13026
HK.00939,2019-11-06 15:31:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,152000,984430.0,0.0,6.13026
HK.00939,2019-11-06 15:32:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,193000,1250160.0,0.0,6.13026
HK.00939,2019-11-06 15:33:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,566000,3664670.0,0.0,6.13026
HK.00939,2019-11-06 15:34:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,286000,1852770.0,0.0,6.13026
HK.00939,2019-11-06 15:35:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1146000,7416140.0,0.0,6.13026
HK.00939,2019-11-06 15:36:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,205000,1327800.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 15:37:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,2796000,18089320.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:38:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,155000,1001350.0,0.0,6.11026
HK.00939,2019-11-06 15:39:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,47000,303650.0,0.0,6.11026
HK.00939,2019-11-06 15:40:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,309000,1996160.0,0.0,6.11026
HK.00939,2019-11-06 15:41:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,261000,1686260.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:42:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1164000,7524250.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:43:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,320000,2068070.0,0.0,6.11026
HK.00939,2019-11-06 15:44:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,306000,1977750.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:45:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,607000,3922110.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:46:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1026000,6628700.0,0.0,6.11026
HK.00939,2019-11-06 15:47:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,873000,5640890.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 15:48:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1488000,9613360.0,0.0,6.12026
HK.00939,2019-11-06 15:49:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,6841000,44191940.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 15:50:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,273000,1761020.0,-0.1636591568934984,6.11026
HK.00939,2019-11-06 15:51:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,240000,1548140.0,0.0,6.10026
HK.00939,2019-11-06 15:52:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,506000,3263860.0,0.0,6.10026
HK.00939,2019-11-06 15:53:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,325000,2096960.0,0.0,6.10026
HK.00939,2019-11-06 15:54:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,457000,2948390.0,0.0,6.10026
HK.00939,2019-11-06 15:55:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,2088000,13468410.0,0.0,6.10026
HK.00939,2019-11-06 15:56:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1209000,7799770.0,0.0,6.10026
HK.00939,2019-11-06 15:57:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,541000,3490790.0,0.0,6.10026
HK.00939,2019-11-06 15:58:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,7160000,46182910.0,0.0,6.10026
HK.00939,2019-11-06 15:59:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1263000,8136460.0,-0.16392743915832747,6.10026
HK.00939,2019-11-06 16:00:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,23880000,154013230.0,0.16419660244389875,6.09026
