code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-09 13:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,17000,106150.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 13:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,8000,49970.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 13:59:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,129000,805070.0,0.0,5.89026
HK.00939,2020-04-09 14:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,121000,755170.0,0.0,5.89026
HK.00939,2020-04-09 14:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,142000,886290.0,0.0,5.89026
HK.00939,2020-04-09 14:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,162000,1011010.0,0.0,5.89026
HK.00939,2020-04-09 14:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,116000,724020.0,0.0,5.89026
HK.00939,2020-04-09 14:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,110000,686450.0,0.0,5.89026
HK.00939,2020-04-09 14:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,124000,773950.0,0.0,5.89026
HK.00939,2020-04-09 14:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,83000,518010.0,0.0,5.89026
HK.00939,2020-04-09 14:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,163000,1017220.0,0.0,5.89026
HK.00939,2020-04-09 14:08:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,662000,4136210.0,0.0,5.89026
HK.00939,2020-04-09 14:09:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,101000,630310.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 14:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,176000,1098860.0,0.0,5.90026
HK.00939,2020-04-09 14:11:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,173000,1080380.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 14:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,131000,817580.0,0.0,5.89026
HK.00939,2020-04-09 14:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,231000,1441700.0,0.0,5.89026
HK.00939,2020-04-09 14:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,219000,1367060.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 14:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,274000,1710510.0,0.0,5.90026
HK.00939,2020-04-09 14:16:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,207000,1291780.0,0.0,5.90026
HK.00939,2020-04-09 14:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,224000,1397910.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 14:18:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,205000,1279370.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 14:19:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,275000,1716460.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 14:20:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,5698000,35611030.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 14:21:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,16000,100160.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:22:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,29000,181510.0,0.0,5.91026
HK.00939,2020-04-09 14:23:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,90000,563310.0,0.0,5.91026
HK.00939,2020-04-09 14:24:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,75000,469470.0,0.0,5.91026
HK.00939,2020-04-09 14:25:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,109000,681570.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,139000,869040.0,0.0,5.90026
HK.00939,2020-04-09 14:27:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,160000,1000580.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:28:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,179000,1119040.0,0.0,5.91026
HK.00939,2020-04-09 14:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,173000,1081660.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,127000,793830.0,0.0,5.90026
HK.00939,2020-04-09 14:31:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,221000,1381940.0,0.0,5.90026
HK.00939,2020-04-09 14:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,645000,4031570.0,0.0,5.90026
HK.00939,2020-04-09 14:33:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,197000,1231300.0,0.0,5.90026
HK.00939,2020-04-09 14:34:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,123000,768990.0,0.0,5.90026
HK.00939,2020-04-09 14:35:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,128000,800210.0,0.0,5.90026
HK.00939,2020-04-09 14:36:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,239000,1493830.0,0.0,5.90026
HK.00939,2020-04-09 14:37:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,359000,2245580.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:38:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,226000,1412880.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,214000,1338080.0,0.0,5.90026
HK.00939,2020-04-09 14:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,293000,1831860.0,0.0,5.90026
HK.00939,2020-04-09 14:41:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,219000,1369100.0,0.0,5.90026
HK.00939,2020-04-09 14:42:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,187000,1169260.0,0.0,5.90026
HK.00939,2020-04-09 14:43:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,224000,1400350.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:44:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,629000,3931690.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,237000,1481610.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,242000,1512770.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,257000,1606870.0,0.0,5.90026
HK.00939,2020-04-09 14:48:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,343000,2144680.0,0.0,5.90026
HK.00939,2020-04-09 14:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,461000,2884010.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:50:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,712000,4452350.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,288000,1800820.0,0.0,5.90026
HK.00939,2020-04-09 14:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,266000,1662770.0,0.0,5.90026
HK.00939,2020-04-09 14:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,349000,2181530.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,262000,1638010.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,237000,1481620.0,0.0,5.90026
HK.00939,2020-04-09 14:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,199000,1243860.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 14:57:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,272000,1700900.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 14:58:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,221000,1381440.0,0.0,5.90026
HK.00939,2020-04-09 14:59:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1289000,8067260.0,0.0,5.90026
HK.00939,2020-04-09 15:00:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,8848000,55395290.0,0.3389681132695775,5.90026
HK.00939,2020-04-09 15:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,722000,4527200.0,0.16891150050842002,5.92026
HK.00939,2020-04-09 15:02:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,114000,715920.0,0.0,5.93026
HK.00939,2020-04-09 15:03:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,17000,106760.0,0.0,5.93026
HK.00939,2020-04-09 15:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,680000,4264250.0,-0.16862667066873607,5.93026
HK.00939,2020-04-09 15:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,22000,138160.0,0.16891150050842002,5.92026
HK.00939,2020-04-09 15:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,39000,244860.0,0.0,5.93026
HK.00939,2020-04-09 15:07:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,141000,885410.0,0.0,5.93026
HK.00939,2020-04-09 15:08:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,16000,100330.0,-0.16862667066873607,5.93026
HK.00939,2020-04-09 15:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,547000,3430710.0,0.16891150050842002,5.92026
HK.00939,2020-04-09 15:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,346000,2172580.0,0.0,5.93026
HK.00939,2020-04-09 15:11:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,281000,1764350.0,-0.16862667066873607,5.93026
HK.00939,2020-04-09 15:12:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1943000,12202240.0,0.33782300101685503,5.92026
HK.00939,2020-04-09 15:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,158000,993350.0,0.0,5.94026
HK.00939,2020-04-09 15:14:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,69000,434010.0,0.0,5.94026
HK.00939,2020-04-09 15:15:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,92000,578680.0,0.0,5.94026
HK.00939,2020-04-09 15:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,94000,591220.0,-0.16834279981012068,5.94026
HK.00939,2020-04-09 15:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,230000,1445900.0,0.16862667066875103,5.93026
HK.00939,2020-04-09 15:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,273000,1715340.0,0.0,5.94026
HK.00939,2020-04-09 15:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,261000,1640490.0,0.0,5.94026
HK.00939,2020-04-09 15:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,234000,1470600.0,0.0,5.94026
HK.00939,2020-04-09 15:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,288000,1810460.0,0.0,5.94026
HK.00939,2020-04-09 15:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,275000,1728210.0,0.0,5.94026
HK.00939,2020-04-09 15:23:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,360000,2261230.0,-0.16834279981012068,5.94026
HK.00939,2020-04-09 15:24:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,151000,948400.0,0.0,5.93026
HK.00939,2020-04-09 15:25:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,377000,2368870.0,0.0,5.93026
HK.00939,2020-04-09 15:26:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,162000,1017470.0,0.0,5.93026
HK.00939,2020-04-09 15:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,197000,1237710.0,0.16862667066875103,5.93026
HK.00939,2020-04-09 15:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,293000,1841000.0,-0.16834279981012068,5.94026
HK.00939,2020-04-09 15:29:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,302000,1898200.0,0.0,5.93026
HK.00939,2020-04-09 15:30:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,305000,1916600.0,0.0,5.93026
HK.00939,2020-04-09 15:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,376000,2362200.0,0.16862667066875103,5.93026
HK.00939,2020-04-09 15:32:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,437000,2746580.0,-0.16834279981012068,5.94026
HK.00939,2020-04-09 15:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,378000,2374810.0,0.16862667066875103,5.93026
HK.00939,2020-04-09 15:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,495000,3110690.0,0.0,5.94026
HK.00939,2020-04-09 15:35:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,387000,2431570.0,0.0,5.94026
HK.00939,2020-04-09 15:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,536000,3368920.0,0.0,5.94026
HK.00939,2020-04-09 15:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1995000,12529680.0,0.0,5.94026
HK.00939,2020-04-09 15:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,670000,4210460.0,-0.16834279981012068,5.94026
HK.00939,2020-04-09 15:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,570000,3580020.0,0.0,5.93026
HK.00939,2020-04-09 15:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1126000,7071830.0,0.16862667066875103,5.93026
HK.00939,2020-04-09 15:41:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,5732000,35997680.0,-0.16834279981012068,5.94026
HK.00939,2020-04-09 15:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,527000,3304740.0,-0.16862667066873607,5.93026
HK.00939,2020-04-09 15:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,474000,2972560.0,0.0,5.92026
HK.00939,2020-04-09 15:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,361000,2263590.0,0.0,5.92026
HK.00939,2020-04-09 15:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1304000,8183560.0,0.0,5.92026
HK.00939,2020-04-09 15:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,966000,6057480.0,0.0,5.92026
HK.00939,2020-04-09 15:47:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1057000,6628420.0,0.0,5.92026
HK.00939,2020-04-09 15:48:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,945000,5927030.0,0.0,5.92026
HK.00939,2020-04-09 15:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1388000,8704940.0,0.0,5.92026
HK.00939,2020-04-09 15:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1215000,7620560.0,0.0,5.92026
HK.00939,2020-04-09 15:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,727000,4558600.0,0.0,5.92026
HK.00939,2020-04-09 15:52:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,3323000,20832120.0,0.0,5.92026
HK.00939,2020-04-09 15:53:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2024000,12672070.0,-0.16891150050842002,5.92026
HK.00939,2020-04-09 15:54:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,3081000,19285030.0,0.0,5.91026
HK.00939,2020-04-09 15:55:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,318000,1990780.0,0.0,5.91026
HK.00939,2020-04-09 15:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,203000,1271100.0,0.1691972941968676,5.91026
HK.00939,2020-04-09 15:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,327000,2047830.0,0.0,5.92026
HK.00939,2020-04-09 15:58:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,647000,4051460.0,0.0,5.92026
HK.00939,2020-04-09 15:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,547000,3425740.0,0.0,5.92026
HK.00939,2020-04-09 16:00:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,26387000,165437540.0,0.0,5.92026
