code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-22 13:59:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,277000,1670050.0,0.0,5.68026
HK.00939,2020-04-22 14:00:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,226000,1362700.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 14:01:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1570000,9466840.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 14:02:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,870000,5245830.0,0.0,5.68026
HK.00939,2020-04-22 14:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,161000,970570.0,0.0,5.68026
HK.00939,2020-04-22 14:04:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,215000,1294690.0,0.0,5.68026
HK.00939,2020-04-22 14:05:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,65000,391690.0,0.0,5.68026
HK.00939,2020-04-22 14:06:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,125000,753480.0,0.0,5.68026
HK.00939,2020-04-22 14:07:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,121000,729370.0,0.0,5.68026
HK.00939,2020-04-22 14:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,97000,584650.0,0.0,5.68026
HK.00939,2020-04-22 14:09:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,58000,349430.0,0.0,5.68026
HK.00939,2020-04-22 14:10:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,70000,421700.0,-0.17604827948016089,5.68026
HK.00939,2020-04-22 14:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,293000,1765200.0,0.17635875603587467,5.67026
HK.00939,2020-04-22 14:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,58000,349480.0,0.0,5.68026
HK.00939,2020-04-22 14:13:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,53000,319330.0,0.0,5.68026
HK.00939,2020-04-22 14:14:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,491000,2957200.0,0.0,5.68026
HK.00939,2020-04-22 14:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,192000,1157500.0,0.0,5.68026
HK.00939,2020-04-22 14:16:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1757000,10594730.0,0.0,5.68026
HK.00939,2020-04-22 14:17:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,98000,591660.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 14:18:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,71000,428580.0,0.0,5.69026
HK.00939,2020-04-22 14:19:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,481000,2905240.0,0.0,5.69026
HK.00939,2020-04-22 14:20:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,129000,779650.0,0.0,5.69026
HK.00939,2020-04-22 14:21:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1084000,6547510.0,0.0,5.69026
HK.00939,2020-04-22 14:22:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,55000,331940.0,0.0,5.69026
HK.00939,2020-04-22 14:23:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,383000,2313060.0,0.0,5.69026
HK.00939,2020-04-22 14:24:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,361000,2180160.0,0.0,5.69026
HK.00939,2020-04-22 14:25:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,466000,2813770.0,0.0,5.69026
HK.00939,2020-04-22 14:26:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,112000,675920.0,0.0,5.69026
HK.00939,2020-04-22 14:27:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,60000,362130.0,0.0,5.69026
HK.00939,2020-04-22 14:28:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,103000,621860.0,0.0,5.69026
HK.00939,2020-04-22 14:29:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,106000,639980.0,0.0,5.69026
HK.00939,2020-04-22 14:30:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,143000,863210.0,0.0,5.69026
HK.00939,2020-04-22 14:31:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,113000,681950.0,0.0,5.69026
HK.00939,2020-04-22 14:32:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,50000,301740.0,0.0,5.69026
HK.00939,2020-04-22 14:33:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,69000,416500.0,0.0,5.69026
HK.00939,2020-04-22 14:34:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,153000,923860.0,0.0,5.69026
HK.00939,2020-04-22 14:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,172000,1037670.0,0.0,5.69026
HK.00939,2020-04-22 14:36:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,203000,1225510.0,0.0,5.69026
HK.00939,2020-04-22 14:37:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,116000,700380.0,0.0,5.69026
HK.00939,2020-04-22 14:38:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,254000,1532940.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 14:39:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,200000,1207740.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 14:40:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,581000,3507450.0,0.0,5.69026
HK.00939,2020-04-22 14:41:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,255000,1539260.0,0.0,5.69026
HK.00939,2020-04-22 14:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,527000,3180020.0,0.0,5.69026
HK.00939,2020-04-22 14:43:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,773000,4666480.0,0.0,5.69026
HK.00939,2020-04-22 14:44:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,283000,1708590.0,0.0,5.69026
HK.00939,2020-04-22 14:45:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,107000,646010.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 14:46:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,286000,1727170.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 14:47:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,299000,1804810.0,0.0,5.69026
HK.00939,2020-04-22 14:48:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2175000,13135730.0,0.0,5.69026
HK.00939,2020-04-22 14:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,116000,701430.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 14:50:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,423000,2557710.0,0.0,5.70026
HK.00939,2020-04-22 14:51:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,303000,1830270.0,-0.17543059439393618,5.70026
HK.00939,2020-04-22 14:52:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,399000,2412810.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 14:53:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,86000,519570.0,0.0,5.70026
HK.00939,2020-04-22 14:54:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,350000,2116360.0,0.0,5.70026
HK.00939,2020-04-22 14:55:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,206000,1245610.0,0.0,5.70026
HK.00939,2020-04-22 14:56:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,391000,2363190.0,0.0,5.70026
HK.00939,2020-04-22 14:57:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,306000,1851040.0,0.0,5.70026
HK.00939,2020-04-22 14:58:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,252000,1522360.0,-0.17543059439393618,5.70026
HK.00939,2020-04-22 14:59:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,559000,3379370.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 15:00:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,497000,3005400.0,0.0,5.70026
HK.00939,2020-04-22 15:01:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,279000,1685740.0,-0.17543059439393618,5.70026
HK.00939,2020-04-22 15:02:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,438000,2648630.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 15:03:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,236000,1427060.0,0.0,5.70026
HK.00939,2020-04-22 15:04:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,297000,1796630.0,0.0,5.70026
HK.00939,2020-04-22 15:05:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,155000,936890.0,0.0,5.70026
HK.00939,2020-04-22 15:06:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,3691000,22292470.0,-0.3508611887878879,5.70026
HK.00939,2020-04-22 15:07:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,124000,747820.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:08:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,353000,2128750.0,0.0,5.69026
HK.00939,2020-04-22 15:09:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,330000,1992540.0,0.0,5.69026
HK.00939,2020-04-22 15:10:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,69000,416120.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 15:11:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,427000,2577960.0,0.0,5.68026
HK.00939,2020-04-22 15:12:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,376000,2269020.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:13:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,218000,1316060.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 15:14:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,63000,380240.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:15:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,211000,1272980.0,0.0,5.69026
HK.00939,2020-04-22 15:16:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,169000,1020380.0,0.0,5.69026
HK.00939,2020-04-22 15:17:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,103000,621270.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 15:18:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,192000,1158130.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:19:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,651000,3930470.0,0.0,5.69026
HK.00939,2020-04-22 15:20:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,196000,1182290.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 15:21:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,184000,1109950.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:22:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,188000,1133940.0,0.0,5.69026
HK.00939,2020-04-22 15:23:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,192000,1157820.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 15:24:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,216000,1303000.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:25:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,203000,1225050.0,0.0,5.69026
HK.00939,2020-04-22 15:26:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,211000,1272690.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 15:27:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,204000,1230590.0,0.17604827948017654,5.68026
HK.00939,2020-04-22 15:28:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1361000,8219840.0,0.0,5.69026
HK.00939,2020-04-22 15:29:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,167000,1009610.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 15:30:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,154000,930450.0,-0.17543059439393618,5.70026
HK.00939,2020-04-22 15:31:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,215000,1299600.0,0.0,5.69026
HK.00939,2020-04-22 15:32:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,301000,1818820.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 15:33:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1491000,9008400.0,0.0,5.70026
HK.00939,2020-04-22 15:34:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,277000,1673460.0,-0.17543059439393618,5.70026
HK.00939,2020-04-22 15:35:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,315000,1904400.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 15:36:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,528000,3189790.0,-0.17543059439393618,5.70026
HK.00939,2020-04-22 15:37:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,472000,2852080.0,0.0,5.69026
HK.00939,2020-04-22 15:38:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,798000,4820680.0,0.1757388941805785,5.69026
HK.00939,2020-04-22 15:39:00,5.70026,5.68026,5.70026,5.68026,0.0,0.0,4503000,27197070.0,-0.3508611887878879,5.70026
HK.00939,2020-04-22 15:40:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,281000,1694670.0,0.0,5.68026
HK.00939,2020-04-22 15:41:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,6145000,37052550.0,0.0,5.68026
HK.00939,2020-04-22 15:42:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,437000,2631770.0,0.0,5.68026
HK.00939,2020-04-22 15:43:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,597000,3597880.0,0.0,5.68026
HK.00939,2020-04-22 15:44:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,253000,1523430.0,0.0,5.68026
HK.00939,2020-04-22 15:45:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,456000,2746530.0,-0.17604827948016089,5.68026
HK.00939,2020-04-22 15:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,584000,3516540.0,0.17635875603587467,5.67026
HK.00939,2020-04-22 15:47:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,621000,3739840.0,0.0,5.68026
HK.00939,2020-04-22 15:48:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,233000,1403420.0,-0.17604827948016089,5.68026
HK.00939,2020-04-22 15:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,472000,2842270.0,0.17635875603587467,5.67026
HK.00939,2020-04-22 15:50:00,5.67026,5.66026,5.68026,5.66026,0.0,0.0,6636000,39951780.0,-0.35209655896032177,5.68026
HK.00939,2020-04-22 15:51:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,679000,4086520.0,0.17667032963149726,5.66026
HK.00939,2020-04-22 15:52:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,3824000,23019830.0,0.17635875603587467,5.67026
HK.00939,2020-04-22 15:53:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,258000,1555740.0,0.0,5.68026
HK.00939,2020-04-22 15:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,507000,3055680.0,0.0,5.68026
HK.00939,2020-04-22 15:55:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,79000,476360.0,0.0,5.68026
HK.00939,2020-04-22 15:56:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,804000,4843590.0,0.0,5.68026
HK.00939,2020-04-22 15:57:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,844000,5087600.0,-0.17604827948016089,5.68026
HK.00939,2020-04-22 15:58:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,540000,3251890.0,0.0,5.67026
HK.00939,2020-04-22 15:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1065000,6417040.0,0.0,5.67026
HK.00939,2020-04-22 16:00:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,39048000,234690350.0,-0.17635875603587467,5.67026
