code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-30 13:59:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,121000,840060.0,0.0,6.25128
HK.00939,2019-04-30 14:00:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,340000,2360320.0,0.0,6.25128
HK.00939,2019-04-30 14:01:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,142000,985680.0,0.0,6.25128
HK.00939,2019-04-30 14:02:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,9000,62550.0,0.0,6.25128
HK.00939,2019-04-30 14:03:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,329000,2283620.0,0.0,6.25128
HK.00939,2019-04-30 14:04:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,49000,340060.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:05:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1545000,10722300.0,0.0,6.24128
HK.00939,2019-04-30 14:06:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,34000,235770.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 14:07:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1044000,7235450.0,0.0,6.23128
HK.00939,2019-04-30 14:08:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,24000,166320.0,0.0,6.23128
HK.00939,2019-04-30 14:09:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,13000,90110.0,0.0,6.23128
HK.00939,2019-04-30 14:10:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,0,0.0,0.0,6.23128
HK.00939,2019-04-30 14:11:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,1098000,7619720.0,0.3209613434158064,6.23128
HK.00939,2019-04-30 14:12:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,58000,402520.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:13:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,3859000,26781350.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 14:14:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1740000,12075600.0,0.16048067170789607,6.23128
HK.00939,2019-04-30 14:15:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,110000,763400.0,0.0,6.24128
HK.00939,2019-04-30 14:16:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,315000,2189270.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:17:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,702000,4878880.0,0.0,6.25128
HK.00939,2019-04-30 14:18:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,59000,410050.0,0.0,6.25128
HK.00939,2019-04-30 14:19:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,3000,20850.0,0.0,6.25128
HK.00939,2019-04-30 14:20:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,20000,138990.0,0.0,6.25128
HK.00939,2019-04-30 14:21:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,323000,2244700.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:22:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,99000,688050.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:23:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,129000,895660.0,0.0,6.25128
HK.00939,2019-04-30 14:24:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,369000,2564050.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:25:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,186000,1292200.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:26:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,13000,90350.0,0.0,6.25128
HK.00939,2019-04-30 14:27:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,90000,624600.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:28:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,420000,2916000.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:29:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,1000,6950.0,0.0,6.25128
HK.00939,2019-04-30 14:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1000,6940.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:31:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,239000,1659440.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:32:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,2000,13880.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:33:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,252000,1749700.0,0.0,6.24128
HK.00939,2019-04-30 14:34:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,24000,166670.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:35:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,164000,1138870.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:36:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-04-30 14:37:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,50000,347350.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:38:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,52000,361370.0,0.0,6.25128
HK.00939,2019-04-30 14:39:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,177000,1228740.0,0.0,6.25128
HK.00939,2019-04-30 14:40:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,154000,1068790.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:41:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,48000,333590.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:42:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,77000,535150.0,0.0,6.25128
HK.00939,2019-04-30 14:43:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,487000,3383720.0,0.0,6.25128
HK.00939,2019-04-30 14:44:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,73000,507350.0,0.0,6.25128
HK.00939,2019-04-30 14:45:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,428000,2974600.0,0.0,6.25128
HK.00939,2019-04-30 14:46:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,210000,1459500.0,0.0,6.25128
HK.00939,2019-04-30 14:47:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,251000,1743550.0,0.0,6.25128
HK.00939,2019-04-30 14:48:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,27000,187650.0,0.0,6.25128
HK.00939,2019-04-30 14:49:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,432000,3002400.0,0.0,6.25128
HK.00939,2019-04-30 14:50:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,12000,83390.0,0.0,6.25128
HK.00939,2019-04-30 14:51:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,2874000,19939950.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 14:52:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-04-30 14:53:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-04-30 14:54:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1210000,8397990.0,0.0,6.24128
HK.00939,2019-04-30 14:55:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,70000,485800.0,0.0,6.24128
HK.00939,2019-04-30 14:56:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,20000,138800.0,0.0,6.24128
HK.00939,2019-04-30 14:57:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,17000,118150.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 14:58:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,10000,69500.0,0.0,6.25128
HK.00939,2019-04-30 14:59:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,2000,13900.0,0.0,6.25128
HK.00939,2019-04-30 15:00:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,94000,652360.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:01:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,9000,62480.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:02:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-04-30 15:03:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,162000,1124410.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:04:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,551000,3824420.0,0.0,6.24128
HK.00939,2019-04-30 15:05:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,2336000,16211990.0,0.0,6.24128
HK.00939,2019-04-30 15:06:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-04-30 15:07:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,63000,437140.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 15:08:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,109000,755470.0,0.16048067170789607,6.23128
HK.00939,2019-04-30 15:09:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,22000,152680.0,0.0,6.24128
HK.00939,2019-04-30 15:10:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,42000,291470.0,0.0,6.24128
HK.00939,2019-04-30 15:11:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,30000,208200.0,0.0,6.24128
HK.00939,2019-04-30 15:12:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,117000,811080.0,0.0,6.24128
HK.00939,2019-04-30 15:13:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,24000,166560.0,0.0,6.24128
HK.00939,2019-04-30 15:14:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1286000,8925430.0,0.0,6.24128
HK.00939,2019-04-30 15:15:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,892000,6199340.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:16:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,406000,2821920.0,0.0,6.25128
HK.00939,2019-04-30 15:17:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,3000,20860.0,0.0,6.25128
HK.00939,2019-04-30 15:18:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,309000,2147770.0,0.0,6.25128
HK.00939,2019-04-30 15:19:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,51000,354440.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:20:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,74000,514300.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:21:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,28000,194370.0,0.0,6.25128
HK.00939,2019-04-30 15:22:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,38000,264080.0,0.0,6.25128
HK.00939,2019-04-30 15:23:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,203000,1409850.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:24:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,702000,4879210.0,0.3204470877768737,6.24128
HK.00939,2019-04-30 15:25:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,22000,153070.0,0.0,6.26128
HK.00939,2019-04-30 15:26:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,27000,187920.0,0.0,6.26128
HK.00939,2019-04-30 15:27:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,388000,2700480.0,0.0,6.26128
HK.00939,2019-04-30 15:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1526000,10606330.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 15:29:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-04-30 15:30:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,17000,118210.0,0.0,6.25128
HK.00939,2019-04-30 15:31:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,33000,229360.0,0.0,6.25128
HK.00939,2019-04-30 15:32:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,533000,3706660.0,0.0,6.25128
HK.00939,2019-04-30 15:33:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,3000,20880.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 15:34:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,72000,500460.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 15:35:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1475000,10251500.0,0.0,6.25128
HK.00939,2019-04-30 15:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,716000,4975160.0,0.0,6.25128
HK.00939,2019-04-30 15:37:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,43000,298420.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:38:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,30000,208200.0,0.0,6.24128
HK.00939,2019-04-30 15:39:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,34000,236260.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:40:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,174000,1208220.0,0.0,6.25128
HK.00939,2019-04-30 15:41:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,276000,1916280.0,0.0,6.25128
HK.00939,2019-04-30 15:42:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,30000,208500.0,0.0,6.25128
HK.00939,2019-04-30 15:43:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,342000,2376900.0,0.0,6.25128
HK.00939,2019-04-30 15:44:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,223000,1549020.0,0.0,6.25128
HK.00939,2019-04-30 15:45:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,307000,2133650.0,0.0,6.25128
HK.00939,2019-04-30 15:46:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,316000,2195720.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:47:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,249000,1729370.0,0.0,6.24128
HK.00939,2019-04-30 15:48:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,212000,1471840.0,0.0,6.24128
HK.00939,2019-04-30 15:49:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,162000,1125460.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:50:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,108000,750080.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:51:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,689000,4784210.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:52:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,158000,1097290.0,0.0,6.25128
HK.00939,2019-04-30 15:53:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,449000,3118810.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 15:54:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,6974000,48470740.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 15:55:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,522000,3627800.0,0.0,6.25128
HK.00939,2019-04-30 15:56:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,40000,278300.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 15:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,812000,5651490.0,0.0,6.26128
HK.00939,2019-04-30 15:58:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,136000,946560.0,0.0,6.26128
HK.00939,2019-04-30 15:59:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,434000,3019070.0,0.0,6.26128
HK.00939,2019-04-30 16:00:00,6.25128,6.23128,6.26128,6.23128,0.0,0.0,54593000,378395760.0,-0.47913525668873214,6.26128
