code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-13 13:57:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,97000,611600.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 13:58:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,68000,428500.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 13:59:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,23000,144960.0,0.0,5.60128
HK.00939,2019-06-13 14:00:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,145000,914400.0,0.0,5.60128
HK.00939,2019-06-13 14:01:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,283000,1784190.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:02:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,122000,769550.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 14:03:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,263000,1658390.0,0.0,5.60128
HK.00939,2019-06-13 14:04:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,52000,327600.0,0.0,5.60128
HK.00939,2019-06-13 14:05:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,196000,1236010.0,0.0,5.60128
HK.00939,2019-06-13 14:06:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,239000,1507650.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:07:00,5.60128,5.59128,5.61128,5.59128,0.0,0.0,9740000,61315140.0,-0.35642491552728744,5.61128
HK.00939,2019-06-13 14:08:00,5.58128,5.60128,5.60128,5.58128,0.0,0.0,4099000,25813510.0,0.17884992345222894,5.59128
HK.00939,2019-06-13 14:09:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,2167000,13653230.0,0.0,5.60128
HK.00939,2019-06-13 14:10:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,166000,1046780.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:11:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,111000,700200.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 14:12:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,108000,681280.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:13:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,247000,1557140.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 14:14:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,115000,725390.0,0.0,5.60128
HK.00939,2019-06-13 14:15:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,106000,668760.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:16:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,204000,1286150.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 14:17:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,218000,1375270.0,0.0,5.60128
HK.00939,2019-06-13 14:18:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,57000,359340.0,0.0,5.60128
HK.00939,2019-06-13 14:19:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,264000,1663200.0,0.0,5.60128
HK.00939,2019-06-13 14:20:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,46000,289800.0,0.0,5.60128
HK.00939,2019-06-13 14:21:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,183000,1153790.0,0.0,5.60128
HK.00939,2019-06-13 14:22:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,254000,1601290.0,0.0,5.60128
HK.00939,2019-06-13 14:23:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,436000,2748700.0,0.0,5.60128
HK.00939,2019-06-13 14:24:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,167000,1053180.0,0.0,5.60128
HK.00939,2019-06-13 14:25:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,151000,952380.0,0.0,5.60128
HK.00939,2019-06-13 14:26:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1283000,8094950.0,0.0,5.60128
HK.00939,2019-06-13 14:27:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,987000,6218580.0,0.0,5.60128
HK.00939,2019-06-13 14:28:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,983000,6192900.0,0.0,5.60128
HK.00939,2019-06-13 14:29:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,59000,371800.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:30:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,6797000,42820830.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 14:31:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,6714000,42289520.0,0.0,5.60128
HK.00939,2019-06-13 14:32:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,916000,5770700.0,0.0,5.60128
HK.00939,2019-06-13 14:33:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,139000,875700.0,0.0,5.60128
HK.00939,2019-06-13 14:34:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,694000,4372380.0,0.0,5.60128
HK.00939,2019-06-13 14:35:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,130000,819000.0,0.0,5.60128
HK.00939,2019-06-13 14:36:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,1068000,6728400.0,0.0,5.60128
HK.00939,2019-06-13 14:37:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,52000,327700.0,0.0,5.60128
HK.00939,2019-06-13 14:38:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,812000,5121580.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 14:39:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,244000,1538970.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 14:40:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,54000,340300.0,0.0,5.60128
HK.00939,2019-06-13 14:41:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,156000,982820.0,0.0,5.60128
HK.00939,2019-06-13 14:42:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,467000,2942800.0,0.0,5.60128
HK.00939,2019-06-13 14:43:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,611000,3849300.0,0.0,5.60128
HK.00939,2019-06-13 14:44:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,220000,1386970.0,0.0,5.60128
HK.00939,2019-06-13 14:45:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,124000,782180.0,0.0,5.60128
HK.00939,2019-06-13 14:46:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,5370000,33831970.0,0.0,5.60128
HK.00939,2019-06-13 14:47:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,40000,252000.0,0.0,5.60128
HK.00939,2019-06-13 14:48:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,102000,642600.0,0.0,5.60128
HK.00939,2019-06-13 14:49:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,138000,869400.0,0.0,5.60128
HK.00939,2019-06-13 14:50:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,1035000,6520500.0,0.0,5.60128
HK.00939,2019-06-13 14:51:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,596000,3756070.0,0.0,5.60128
HK.00939,2019-06-13 14:52:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,252000,1588680.0,0.0,5.60128
HK.00939,2019-06-13 14:53:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,194000,1223420.0,0.0,5.60128
HK.00939,2019-06-13 14:54:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,812000,5115670.0,0.0,5.60128
HK.00939,2019-06-13 14:55:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,125000,788540.0,0.0,5.60128
HK.00939,2019-06-13 14:56:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,122000,769710.0,0.0,5.60128
HK.00939,2019-06-13 14:57:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,309000,1947690.0,0.0,5.60128
HK.00939,2019-06-13 14:58:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,463000,2917990.0,0.0,5.60128
HK.00939,2019-06-13 14:59:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,319000,2011770.0,0.0,5.60128
HK.00939,2019-06-13 15:00:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,260000,1639000.0,0.0,5.60128
HK.00939,2019-06-13 15:01:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,406000,2558830.0,0.0,5.60128
HK.00939,2019-06-13 15:02:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,377000,2377200.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 15:03:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,164000,1033430.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 15:04:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,396000,2496180.0,0.0,5.60128
HK.00939,2019-06-13 15:05:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,229000,1443820.0,0.0,5.60128
HK.00939,2019-06-13 15:06:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,3535000,22271610.0,0.0,5.60128
HK.00939,2019-06-13 15:07:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,214000,1348240.0,0.0,5.60128
HK.00939,2019-06-13 15:08:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,75000,472800.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 15:09:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,258000,1626540.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 15:10:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,325000,2048550.0,0.0,5.60128
HK.00939,2019-06-13 15:11:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,467000,2942220.0,0.0,5.60128
HK.00939,2019-06-13 15:12:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,203000,1280310.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 15:13:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,303000,1910070.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 15:14:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,909000,5727920.0,0.0,5.60128
HK.00939,2019-06-13 15:15:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,127000,800210.0,0.0,5.60128
HK.00939,2019-06-13 15:16:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,253000,1593900.0,0.0,5.60128
HK.00939,2019-06-13 15:17:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,475000,2993880.0,0.0,5.60128
HK.00939,2019-06-13 15:18:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,373000,2352220.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 15:19:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,698000,4399660.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 15:20:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,119000,749700.0,0.0,5.60128
HK.00939,2019-06-13 15:21:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,437000,2754390.0,0.0,5.60128
HK.00939,2019-06-13 15:22:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,337000,2123100.0,0.0,5.60128
HK.00939,2019-06-13 15:23:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,187000,1179430.0,0.0,5.60128
HK.00939,2019-06-13 15:24:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,108000,680600.0,0.0,5.60128
HK.00939,2019-06-13 15:25:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,503000,3170740.0,0.0,5.60128
HK.00939,2019-06-13 15:26:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,439000,2767220.0,0.0,5.60128
HK.00939,2019-06-13 15:27:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,334000,2104300.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 15:28:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,550000,3466270.0,-0.17821245776364372,5.61128
HK.00939,2019-06-13 15:29:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,907000,5715410.0,0.0,5.60128
HK.00939,2019-06-13 15:30:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,566000,3567200.0,0.0,5.60128
HK.00939,2019-06-13 15:31:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1238000,7799600.0,0.0,5.60128
HK.00939,2019-06-13 15:32:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,2276000,14338800.0,0.0,5.60128
HK.00939,2019-06-13 15:33:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,265000,1669500.0,0.0,5.60128
HK.00939,2019-06-13 15:34:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,328000,2066750.0,0.0,5.60128
HK.00939,2019-06-13 15:35:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,136000,856800.0,0.0,5.60128
HK.00939,2019-06-13 15:36:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,144000,907270.0,0.0,5.60128
HK.00939,2019-06-13 15:37:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,319000,2010050.0,0.0,5.60128
HK.00939,2019-06-13 15:38:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,114000,718300.0,0.0,5.60128
HK.00939,2019-06-13 15:39:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,241000,1519690.0,0.0,5.60128
HK.00939,2019-06-13 15:40:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,182000,1147370.0,0.17853062157220825,5.60128
HK.00939,2019-06-13 15:41:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,10864000,68550280.0,0.0,5.61128
HK.00939,2019-06-13 15:42:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,346000,2185290.0,0.0,5.61128
HK.00939,2019-06-13 15:43:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,250000,1579540.0,0.0,5.61128
HK.00939,2019-06-13 15:44:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,417000,2634420.0,0.0,5.61128
HK.00939,2019-06-13 15:45:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,330000,2084850.0,0.0,5.61128
HK.00939,2019-06-13 15:46:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,540000,3409630.0,0.0,5.61128
HK.00939,2019-06-13 15:47:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,6364000,40224010.0,0.35642491552730327,5.61128
HK.00939,2019-06-13 15:48:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,390000,2464950.0,-0.17757952010911685,5.63128
HK.00939,2019-06-13 15:49:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,36000,227520.0,0.0,5.62128
HK.00939,2019-06-13 15:50:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,432000,2732870.0,0.17789542595281993,5.62128
HK.00939,2019-06-13 15:51:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1837000,11624460.0,-0.17757952010911685,5.63128
HK.00939,2019-06-13 15:52:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1160000,7331510.0,0.0,5.62128
HK.00939,2019-06-13 15:53:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,382000,2414920.0,0.0,5.62128
HK.00939,2019-06-13 15:54:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1509000,9534200.0,-0.1778954259528041,5.62128
HK.00939,2019-06-13 15:55:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,357000,2255610.0,0.0,5.61128
HK.00939,2019-06-13 15:56:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1149000,7260800.0,0.17821245776364372,5.61128
HK.00939,2019-06-13 15:57:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,507000,3199880.0,-0.1778954259528041,5.62128
HK.00939,2019-06-13 15:58:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,2615000,16528450.0,0.35642491552730327,5.61128
HK.00939,2019-06-13 15:59:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1188000,7517160.0,-0.17757952010911685,5.63128
HK.00939,2019-06-13 16:00:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,29568000,186882210.0,0.0,5.62128
