code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-16 13:58:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,226000,1434650.0,0.0,5.65128
HK.00939,2019-05-16 13:59:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,371000,2355650.0,0.0,5.65128
HK.00939,2019-05-16 14:00:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,518000,3289140.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 14:01:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,494000,3136690.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 14:02:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,448000,2844410.0,0.0,5.65128
HK.00939,2019-05-16 14:03:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,397000,2520940.0,0.0,5.65128
HK.00939,2019-05-16 14:04:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,560000,3555940.0,0.0,5.65128
HK.00939,2019-05-16 14:05:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,806000,5117570.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 14:06:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,519000,3294990.0,0.0,5.64128
HK.00939,2019-05-16 14:07:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,500000,3174540.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 14:08:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,749000,4754360.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 14:09:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,451000,2863320.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 14:10:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,433000,2749000.0,0.0,5.65128
HK.00939,2019-05-16 14:11:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,936000,5941030.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 14:12:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,546000,3465250.0,0.0,5.64128
HK.00939,2019-05-16 14:13:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,652000,4138240.0,0.0,5.64128
HK.00939,2019-05-16 14:14:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,1022000,6483950.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 14:15:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1612000,10233820.0,0.0,5.65128
HK.00939,2019-05-16 14:16:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,835000,5299180.0,0.0,5.65128
HK.00939,2019-05-16 14:17:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,739000,4690140.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 14:18:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,2678000,17002020.0,0.0,5.64128
HK.00939,2019-05-16 14:19:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1145000,7266890.0,0.0,5.64128
HK.00939,2019-05-16 14:20:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,2897000,18388880.0,0.0,5.64128
HK.00939,2019-05-16 14:21:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,625000,3966310.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 14:22:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,2341000,14863250.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 14:23:00,5.65128,5.65128,5.66128,5.64128,0.0,0.0,21070000,133806550.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 14:24:00,5.65128,5.66128,5.66128,5.64128,0.0,0.0,1097000,6970750.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 14:25:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,768000,4884480.0,0.0,5.66128
HK.00939,2019-05-16 14:26:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,340000,2162290.0,0.0,5.66128
HK.00939,2019-05-16 14:27:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,360000,2289600.0,0.0,5.66128
HK.00939,2019-05-16 14:28:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,384000,2442240.0,0.0,5.66128
HK.00939,2019-05-16 14:29:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,575000,3656990.0,0.0,5.66128
HK.00939,2019-05-16 14:30:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,685000,4355380.0,0.0,5.66128
HK.00939,2019-05-16 14:31:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,437000,2778990.0,0.0,5.66128
HK.00939,2019-05-16 14:32:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,345000,2194170.0,0.0,5.66128
HK.00939,2019-05-16 14:33:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,833000,5297810.0,0.0,5.66128
HK.00939,2019-05-16 14:34:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,482000,3065490.0,0.0,5.66128
HK.00939,2019-05-16 14:35:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,4600000,29256470.0,0.0,5.66128
HK.00939,2019-05-16 14:36:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,440000,2796230.0,0.0,5.66128
HK.00939,2019-05-16 14:37:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,365000,2321400.0,0.0,5.66128
HK.00939,2019-05-16 14:38:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,733000,4661550.0,0.0,5.66128
HK.00939,2019-05-16 14:39:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,662000,4210290.0,0.0,5.66128
HK.00939,2019-05-16 14:40:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,390000,2480020.0,0.0,5.66128
HK.00939,2019-05-16 14:41:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,585000,3720470.0,0.0,5.66128
HK.00939,2019-05-16 14:42:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,4192000,26665760.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 14:43:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,130000,827850.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 14:44:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,222000,1413910.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 14:45:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,238000,1515850.0,0.0,5.67128
HK.00939,2019-05-16 14:46:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,268000,1706920.0,0.0,5.67128
HK.00939,2019-05-16 14:47:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,778000,4953600.0,0.0,5.67128
HK.00939,2019-05-16 14:48:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,299000,1904410.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 14:49:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,855000,5443630.0,0.0,5.66128
HK.00939,2019-05-16 14:50:00,5.67128,5.65128,5.67128,5.65128,0.0,0.0,6471000,41155210.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 14:51:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,413000,2625150.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 14:52:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,451000,2866300.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 14:53:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,4724000,30039250.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 14:54:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,359000,2283000.0,0.0,5.66128
HK.00939,2019-05-16 14:55:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,473000,3007960.0,0.0,5.66128
HK.00939,2019-05-16 14:56:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,898000,5710640.0,0.0,5.66128
HK.00939,2019-05-16 14:57:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,7847000,49910780.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 14:58:00,5.67128,5.66128,5.67128,5.65128,0.0,0.0,446000,2836530.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 14:59:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,8179000,52015380.0,0.0,5.66128
HK.00939,2019-05-16 15:00:00,5.67128,5.66128,5.67128,5.65128,0.0,0.0,1015000,6456210.0,0.0,5.66128
HK.00939,2019-05-16 15:01:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,354000,2251430.0,0.0,5.66128
HK.00939,2019-05-16 15:02:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,6375000,40546840.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 15:03:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,1308000,8319890.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 15:04:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,596000,3790640.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 15:05:00,5.67128,5.66128,5.67128,5.65128,0.0,0.0,623000,3965620.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 15:06:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,341000,2168550.0,0.0,5.66128
HK.00939,2019-05-16 15:07:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,377000,2397490.0,0.0,5.66128
HK.00939,2019-05-16 15:08:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,445000,2829570.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 15:09:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,688000,4375470.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 15:10:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,2438000,15508770.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 15:11:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,575000,3656840.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 15:12:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,313000,1990540.0,0.0,5.66128
HK.00939,2019-05-16 15:13:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,437000,2779100.0,0.0,5.66128
HK.00939,2019-05-16 15:14:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,756000,4807940.0,0.0,5.66128
HK.00939,2019-05-16 15:15:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,395000,2511970.0,0.0,5.66128
HK.00939,2019-05-16 15:16:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,536000,3408750.0,0.0,5.66128
HK.00939,2019-05-16 15:17:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,411000,2613730.0,0.0,5.66128
HK.00939,2019-05-16 15:18:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,519000,3299520.0,0.0,5.66128
HK.00939,2019-05-16 15:19:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,600000,3815340.0,0.0,5.66128
HK.00939,2019-05-16 15:20:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,654000,4159220.0,0.0,5.66128
HK.00939,2019-05-16 15:21:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,2586000,16445990.0,0.0,5.66128
HK.00939,2019-05-16 15:22:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,551000,3504150.0,0.0,5.66128
HK.00939,2019-05-16 15:23:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,3003000,19098580.0,0.0,5.66128
HK.00939,2019-05-16 15:24:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,2139000,13606580.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 15:25:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,402000,2558960.0,0.0,5.67128
HK.00939,2019-05-16 15:26:00,5.67128,5.66128,5.67128,5.65128,0.0,0.0,2791000,17750030.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 15:27:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,7717000,49082760.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 15:28:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,2651000,16864130.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 15:29:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,279000,1776880.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 15:30:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,2343000,14903760.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 15:31:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,288000,1831620.0,0.0,5.66128
HK.00939,2019-05-16 15:32:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1032000,6559830.0,0.0,5.66128
HK.00939,2019-05-16 15:33:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,2222000,14114910.0,0.0,5.66128
HK.00939,2019-05-16 15:34:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1388000,8817000.0,0.0,5.66128
HK.00939,2019-05-16 15:35:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,623000,3959000.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 15:36:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1377000,8751970.0,0.0,5.65128
HK.00939,2019-05-16 15:37:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1068000,6784980.0,0.0,5.65128
HK.00939,2019-05-16 15:38:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,867000,5508380.0,0.0,5.65128
HK.00939,2019-05-16 15:39:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1245000,7913940.0,0.0,5.65128
HK.00939,2019-05-16 15:40:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,926000,5885030.0,0.0,5.65128
HK.00939,2019-05-16 15:41:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,629000,3997510.0,0.0,5.65128
HK.00939,2019-05-16 15:42:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1054000,6699320.0,0.0,5.65128
HK.00939,2019-05-16 15:43:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,9303000,59079360.0,0.0,5.65128
HK.00939,2019-05-16 15:44:00,5.65128,5.65128,5.66128,5.64128,0.0,0.0,2443000,15515420.0,0.0,5.65128
HK.00939,2019-05-16 15:45:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,503000,3192370.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 15:46:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,268000,1701050.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 15:47:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,5354000,33995870.0,0.0,5.65128
HK.00939,2019-05-16 15:48:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,12387000,78664310.0,0.0,5.65128
HK.00939,2019-05-16 15:49:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1291000,8196430.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 15:50:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,396000,2512010.0,0.0,5.64128
HK.00939,2019-05-16 15:51:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,639000,4055780.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 15:52:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,532000,3373890.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 15:53:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,914000,5798470.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 15:54:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,736000,4667140.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 15:55:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1257000,7975470.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 15:56:00,5.64128,5.65128,5.66128,5.64128,0.0,0.0,11745000,74573540.0,0.0,5.65128
HK.00939,2019-05-16 15:57:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,307000,1948920.0,0.0,5.65128
HK.00939,2019-05-16 15:58:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,257000,1630390.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 15:59:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1278000,8106530.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 16:00:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,65056000,411857490.0,-0.35390212482834993,5.65128
