code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-12 13:56:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,3815000,24110740.0,0.0,5.62128
HK.00939,2019-06-12 13:57:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,2261000,14299080.0,0.0,5.62128
HK.00939,2019-06-12 13:58:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,7328000,46312960.0,0.0,5.62128
HK.00939,2019-06-12 13:59:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1162000,7353960.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 14:00:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2075000,13134170.0,0.0,5.63128
HK.00939,2019-06-12 14:01:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,4355000,27523770.0,0.0,5.63128
HK.00939,2019-06-12 14:02:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,44000,278520.0,0.0,5.63128
HK.00939,2019-06-12 14:03:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,3815000,24111470.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 14:04:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,636000,4019520.0,0.0,5.62128
HK.00939,2019-06-12 14:05:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,71000,448720.0,0.0,5.62128
HK.00939,2019-06-12 14:06:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,677000,4278640.0,0.0,5.62128
HK.00939,2019-06-12 14:07:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,45000,284520.0,0.0,5.62128
HK.00939,2019-06-12 14:08:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,104000,657950.0,0.0,5.62128
HK.00939,2019-06-12 14:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,198000,1251790.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 14:10:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,206000,1302100.0,0.0,5.63128
HK.00939,2019-06-12 14:11:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,471000,2976830.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 14:12:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,73000,462010.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 14:13:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,61000,385650.0,0.0,5.63128
HK.00939,2019-06-12 14:14:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,97000,613470.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 14:15:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,47000,297360.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 14:16:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,317000,2004030.0,0.0,5.63128
HK.00939,2019-06-12 14:17:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,3420000,21614780.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 14:18:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,21000,132640.0,0.0,5.62128
HK.00939,2019-06-12 14:19:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,3034000,19174700.0,0.0,5.62128
HK.00939,2019-06-12 14:20:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2168000,13702460.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 14:21:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,618000,3906580.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 14:22:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,333000,2105240.0,0.0,5.62128
HK.00939,2019-06-12 14:23:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,327000,2067170.0,0.0,5.62128
HK.00939,2019-06-12 14:24:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1502000,9494190.0,0.0,5.62128
HK.00939,2019-06-12 14:25:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,705000,4455600.0,0.0,5.62128
HK.00939,2019-06-12 14:26:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,85000,537200.0,0.0,5.62128
HK.00939,2019-06-12 14:27:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,80000,505500.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 14:28:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,225000,1421930.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 14:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,45000,284300.0,0.0,5.62128
HK.00939,2019-06-12 14:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,37000,233810.0,0.0,5.62128
HK.00939,2019-06-12 14:31:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,307000,1940100.0,0.0,5.62128
HK.00939,2019-06-12 14:32:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,110000,695130.0,0.0,5.62128
HK.00939,2019-06-12 14:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,69000,436020.0,0.0,5.62128
HK.00939,2019-06-12 14:34:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,82000,518220.0,0.0,5.62128
HK.00939,2019-06-12 14:35:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,170000,1074400.0,0.0,5.62128
HK.00939,2019-06-12 14:36:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,87000,549750.0,0.0,5.62128
HK.00939,2019-06-12 14:37:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1321000,8348660.0,0.0,5.62128
HK.00939,2019-06-12 14:38:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,230000,1451960.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 14:39:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,199000,1257620.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 14:40:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,431000,2720860.0,0.0,5.62128
HK.00939,2019-06-12 14:41:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,108000,681800.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 14:42:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,6486000,40927310.0,0.0,5.61128
HK.00939,2019-06-12 14:43:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,35000,220790.0,0.0,5.61128
HK.00939,2019-06-12 14:44:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,92000,580460.0,0.0,5.61128
HK.00939,2019-06-12 14:45:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,196000,1236490.0,0.0,5.61128
HK.00939,2019-06-12 14:46:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,132000,832620.0,-0.17821245776364372,5.61128
HK.00939,2019-06-12 14:47:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,519000,3274310.0,0.0,5.60128
HK.00939,2019-06-12 14:48:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,3492000,22034880.0,0.3570612431444165,5.60128
HK.00939,2019-06-12 14:49:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,130000,820330.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 14:50:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,100000,631060.0,0.0,5.61128
HK.00939,2019-06-12 14:51:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,84000,530370.0,0.0,5.61128
HK.00939,2019-06-12 14:52:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,206000,1300330.0,0.0,5.61128
HK.00939,2019-06-12 14:53:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,633000,3994510.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 14:54:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,49000,309650.0,0.0,5.62128
HK.00939,2019-06-12 14:55:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,532000,3357270.0,0.0,5.62128
HK.00939,2019-06-12 14:56:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,203000,1281710.0,0.0,5.62128
HK.00939,2019-06-12 14:57:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,141000,890420.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 14:58:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,234000,1477170.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 14:59:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,556000,3509630.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:00:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,223000,1407630.0,0.0,5.61128
HK.00939,2019-06-12 15:01:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,232000,1464270.0,0.0,5.61128
HK.00939,2019-06-12 15:02:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,329000,2076760.0,0.0,5.61128
HK.00939,2019-06-12 15:03:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,348000,2196680.0,0.0,5.61128
HK.00939,2019-06-12 15:04:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,287000,1811040.0,0.0,5.61128
HK.00939,2019-06-12 15:05:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,322000,2032650.0,0.0,5.61128
HK.00939,2019-06-12 15:06:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,200000,1262880.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:07:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,80000,505220.0,0.0,5.62128
HK.00939,2019-06-12 15:08:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,233000,1470720.0,0.0,5.62128
HK.00939,2019-06-12 15:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,478000,3016310.0,0.0,5.62128
HK.00939,2019-06-12 15:10:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,140000,884000.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:11:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,188000,1186950.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:12:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,305000,1925170.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:13:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,247000,1559050.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:14:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,831000,5249400.0,0.0,5.62128
HK.00939,2019-06-12 15:15:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,61000,385260.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:16:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,138000,871990.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:17:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,178000,1123430.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:18:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,132000,833550.0,0.0,5.61128
HK.00939,2019-06-12 15:19:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,194000,1225020.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:20:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,2994000,18892620.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:21:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1666000,10512590.0,0.0,5.61128
HK.00939,2019-06-12 15:22:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,402000,2537090.0,0.0,5.61128
HK.00939,2019-06-12 15:23:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,925000,5837240.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:24:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,353000,2227800.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:25:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,126000,795360.0,0.0,5.61128
HK.00939,2019-06-12 15:26:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1502000,9480440.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:27:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,1317000,8310450.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:28:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,6329000,39936210.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:29:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,37000,233720.0,0.0,5.62128
HK.00939,2019-06-12 15:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,274000,1730320.0,0.0,5.62128
HK.00939,2019-06-12 15:31:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,155000,978680.0,0.0,5.62128
HK.00939,2019-06-12 15:32:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,135000,852440.0,0.0,5.62128
HK.00939,2019-06-12 15:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,767000,4841320.0,0.0,5.62128
HK.00939,2019-06-12 15:34:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,127000,802400.0,0.0,5.62128
HK.00939,2019-06-12 15:35:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,71000,448510.0,0.0,5.62128
HK.00939,2019-06-12 15:36:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3396000,21459380.0,0.0,5.62128
HK.00939,2019-06-12 15:37:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,418000,2638540.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:38:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,327000,2063920.0,0.0,5.61128
HK.00939,2019-06-12 15:39:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,4702000,29690090.0,0.0,5.61128
HK.00939,2019-06-12 15:40:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1142000,7207110.0,0.0,5.61128
HK.00939,2019-06-12 15:41:00,5.62128,5.60128,5.62128,5.60128,0.0,0.0,3071000,19378100.0,-0.17821245776364372,5.61128
HK.00939,2019-06-12 15:42:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,76000,479290.0,0.0,5.60128
HK.00939,2019-06-12 15:43:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,267000,1684360.0,0.17853062157220825,5.60128
HK.00939,2019-06-12 15:44:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,163000,1028140.0,0.0,5.61128
HK.00939,2019-06-12 15:45:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1135000,7161660.0,0.0,5.61128
HK.00939,2019-06-12 15:46:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,265000,1671580.0,0.0,5.61128
HK.00939,2019-06-12 15:47:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,250000,1576760.0,0.0,5.61128
HK.00939,2019-06-12 15:48:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,3303000,20835970.0,0.0,5.61128
HK.00939,2019-06-12 15:49:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,12684000,80035810.0,0.0,5.61128
HK.00939,2019-06-12 15:50:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,291000,1836210.0,0.0,5.61128
HK.00939,2019-06-12 15:51:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,3833000,24183050.0,0.0,5.61128
HK.00939,2019-06-12 15:52:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,262000,1654190.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:53:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,324000,2045770.0,0.0,5.62128
HK.00939,2019-06-12 15:54:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,500000,3157000.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 15:55:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,296000,1869030.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 15:56:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,17870000,112928940.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 15:57:00,5.63128,5.62128,5.63128,5.61128,0.0,0.0,2240000,14158220.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 15:58:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,998000,6300230.0,0.0,5.62128
HK.00939,2019-06-12 15:59:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1386000,8755370.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 16:00:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,31426000,198301650.0,0.0,5.61128
