code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-18 14:12:00,6.01,6.01,6.01,6.01,0.0,0.0,19000,114190.0,0.0,6.01
HK.00939,2020-11-18 14:13:00,6.0,6.01,6.01,6.0,0.0,0.0,75000,450620.0,0.0,6.01
HK.00939,2020-11-18 14:14:00,6.0,6.01,6.01,6.0,0.0,0.0,282000,1692020.0,0.0,6.01
HK.00939,2020-11-18 14:15:00,6.0,6.01,6.01,6.0,0.0,0.0,5000,30020.0,0.0,6.01
HK.00939,2020-11-18 14:16:00,6.01,6.0,6.01,6.0,0.0,0.0,6000,36040.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 14:17:00,6.01,6.0,6.01,6.0,0.0,0.0,245000,1472290.0,0.0,6.0
HK.00939,2020-11-18 14:18:00,6.01,6.01,6.01,6.01,0.0,0.0,4000,24040.0,0.16666666666666313,6.0
HK.00939,2020-11-18 14:19:00,6.0,5.99,6.01,5.99,0.0,0.0,6229000,37334680.0,-0.3327787021630545,6.01
HK.00939,2020-11-18 14:20:00,6.0,5.99,6.0,5.99,0.0,0.0,9000,53920.0,0.0,5.99
HK.00939,2020-11-18 14:21:00,6.0,5.99,6.0,5.99,0.0,0.0,4000,23980.0,0.0,5.99
HK.00939,2020-11-18 14:22:00,6.0,6.0,6.0,5.99,0.0,0.0,8000,47990.0,0.16694490818029692,5.99
HK.00939,2020-11-18 14:23:00,6.0,5.99,6.0,5.99,0.0,0.0,87000,521770.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 14:24:00,6.0,6.0,6.0,5.99,0.0,0.0,39000,233990.0,0.16694490818029692,5.99
HK.00939,2020-11-18 14:25:00,6.0,6.0,6.0,5.99,0.0,0.0,58000,347990.0,0.0,6.0
HK.00939,2020-11-18 14:26:00,6.0,6.0,6.0,5.99,0.0,0.0,28000,167970.0,0.0,6.0
HK.00939,2020-11-18 14:27:00,6.0,6.0,6.0,5.99,0.0,0.0,42000,251940.0,0.0,6.0
HK.00939,2020-11-18 14:28:00,6.0,5.99,6.0,5.99,0.0,0.0,288000,1727860.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 14:29:00,6.0,5.99,6.0,5.99,0.0,0.0,73000,437940.0,0.0,5.99
HK.00939,2020-11-18 14:30:00,6.0,5.99,6.0,5.99,0.0,0.0,4000,23990.0,0.0,5.99
HK.00939,2020-11-18 14:31:00,6.0,6.0,6.0,6.0,0.0,0.0,124000,744000.0,0.16694490818029692,5.99
HK.00939,2020-11-18 14:32:00,6.0,6.0,6.0,5.99,0.0,0.0,94000,563980.0,0.0,6.0
HK.00939,2020-11-18 14:33:00,6.0,6.0,6.0,5.99,0.0,0.0,10000,59980.0,0.0,6.0
HK.00939,2020-11-18 14:34:00,6.0,6.0,6.0,5.99,0.0,0.0,56000,335980.0,0.0,6.0
HK.00939,2020-11-18 14:35:00,6.0,6.01,6.03,6.0,0.0,0.0,7518000,45187480.0,0.16666666666666313,6.0
HK.00939,2020-11-18 14:36:00,6.01,6.01,6.02,6.01,0.0,0.0,43000,258830.0,0.0,6.01
HK.00939,2020-11-18 14:37:00,6.02,6.01,6.02,6.01,0.0,0.0,71000,427330.0,0.0,6.01
HK.00939,2020-11-18 14:38:00,6.02,6.02,6.02,6.01,0.0,0.0,928000,5586520.0,0.16638935108152725,6.01
HK.00939,2020-11-18 14:39:00,6.02,6.02,6.02,6.01,0.0,0.0,160000,963080.0,0.0,6.02
HK.00939,2020-11-18 14:40:00,6.02,6.02,6.02,6.01,0.0,0.0,739000,4443250.0,0.0,6.02
HK.00939,2020-11-18 14:41:00,6.02,6.01,6.02,6.01,0.0,0.0,911000,5475120.0,-0.1661129568106277,6.02
HK.00939,2020-11-18 14:42:00,6.02,6.02,6.02,6.01,0.0,0.0,95000,571630.0,0.16638935108152725,6.01
HK.00939,2020-11-18 14:43:00,6.02,6.01,6.02,6.01,0.0,0.0,62000,373230.0,-0.1661129568106277,6.02
HK.00939,2020-11-18 14:44:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12040.0,0.16638935108152725,6.01
HK.00939,2020-11-18 14:45:00,6.02,6.02,6.02,6.02,0.0,0.0,72000,433440.0,0.0,6.02
HK.00939,2020-11-18 14:46:00,6.02,6.02,6.03,6.01,0.0,0.0,673000,4051500.0,0.0,6.02
HK.00939,2020-11-18 14:47:00,6.03,6.03,6.03,6.02,0.0,0.0,80000,482200.0,0.16611295681064245,6.02
HK.00939,2020-11-18 14:48:00,6.02,6.03,6.03,6.02,0.0,0.0,64000,385870.0,0.0,6.03
HK.00939,2020-11-18 14:49:00,6.03,6.03,6.03,6.02,0.0,0.0,70000,421600.0,0.0,6.03
HK.00939,2020-11-18 14:50:00,6.03,6.02,6.03,6.02,0.0,0.0,10000,60290.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 14:51:00,6.03,6.03,6.03,6.03,0.0,0.0,55000,331650.0,0.16611295681064245,6.02
HK.00939,2020-11-18 14:52:00,6.03,6.02,6.03,6.02,0.0,0.0,9000,54260.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 14:53:00,6.03,6.03,6.03,6.02,0.0,0.0,53000,319520.0,0.16611295681064245,6.02
HK.00939,2020-11-18 14:54:00,6.03,6.03,6.03,6.02,0.0,0.0,9000,54250.0,0.0,6.03
HK.00939,2020-11-18 14:55:00,6.03,6.03,6.03,6.02,0.0,0.0,20000,120490.0,0.0,6.03
HK.00939,2020-11-18 14:56:00,6.03,6.02,6.03,6.02,0.0,0.0,47000,283360.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 14:57:00,6.02,6.02,6.02,6.02,0.0,0.0,15000,90300.0,0.0,6.02
HK.00939,2020-11-18 14:58:00,6.02,6.03,6.03,6.02,0.0,0.0,68000,409770.0,0.16611295681064245,6.02
HK.00939,2020-11-18 14:59:00,6.02,6.02,6.03,6.02,0.0,0.0,25000,150510.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:00:00,6.03,6.03,6.03,6.02,0.0,0.0,48000,289360.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:01:00,6.02,6.02,6.03,6.02,0.0,0.0,110000,663250.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:02:00,6.03,6.02,6.03,6.02,0.0,0.0,54000,325610.0,0.0,6.02
HK.00939,2020-11-18 15:03:00,6.02,6.02,6.03,6.02,0.0,0.0,10413000,62726850.0,0.0,6.02
HK.00939,2020-11-18 15:04:00,6.02,6.03,6.03,6.02,0.0,0.0,5926000,35714910.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:05:00,6.03,6.03,6.04,6.03,0.0,0.0,3462000,20875910.0,0.0,6.03
HK.00939,2020-11-18 15:06:00,6.03,6.03,6.04,6.03,0.0,0.0,68000,410550.0,0.0,6.03
HK.00939,2020-11-18 15:07:00,6.04,6.03,6.04,6.03,0.0,0.0,16000,96520.0,0.0,6.03
HK.00939,2020-11-18 15:08:00,6.04,6.03,6.04,6.03,0.0,0.0,96000,579520.0,0.0,6.03
HK.00939,2020-11-18 15:09:00,6.03,6.03,6.04,6.03,0.0,0.0,135000,814660.0,0.0,6.03
HK.00939,2020-11-18 15:10:00,6.03,6.03,6.04,6.03,0.0,0.0,264000,1593470.0,0.0,6.03
HK.00939,2020-11-18 15:11:00,6.03,6.03,6.04,6.03,0.0,0.0,61000,368140.0,0.0,6.03
HK.00939,2020-11-18 15:12:00,6.04,6.03,6.04,6.03,0.0,0.0,177000,1068870.0,0.0,6.03
HK.00939,2020-11-18 15:13:00,6.04,6.03,6.04,6.03,0.0,0.0,87000,525270.0,0.0,6.03
HK.00939,2020-11-18 15:14:00,6.03,6.03,6.04,6.03,0.0,0.0,59000,355830.0,0.0,6.03
HK.00939,2020-11-18 15:15:00,6.03,6.04,6.04,6.03,0.0,0.0,165000,996300.0,0.16583747927031153,6.03
HK.00939,2020-11-18 15:16:00,6.03,6.03,6.04,6.03,0.0,0.0,27000,162940.0,-0.16556291390728123,6.04
HK.00939,2020-11-18 15:17:00,6.03,6.03,6.04,6.03,0.0,0.0,168000,1014560.0,0.0,6.03
HK.00939,2020-11-18 15:18:00,6.03,6.03,6.04,6.03,0.0,0.0,31000,186970.0,0.0,6.03
HK.00939,2020-11-18 15:19:00,6.03,6.04,6.04,6.03,0.0,0.0,137000,826930.0,0.16583747927031153,6.03
HK.00939,2020-11-18 15:20:00,6.04,6.04,6.04,6.03,0.0,0.0,307000,1852050.0,0.0,6.04
HK.00939,2020-11-18 15:21:00,6.03,6.04,6.04,6.03,0.0,0.0,155000,935850.0,0.0,6.04
HK.00939,2020-11-18 15:22:00,6.04,6.05,6.05,6.03,0.0,0.0,10911000,65905910.0,0.16556291390728123,6.04
HK.00939,2020-11-18 15:23:00,6.05,6.05,6.06,6.04,0.0,0.0,6880000,41619160.0,0.0,6.05
HK.00939,2020-11-18 15:24:00,6.06,6.05,6.06,6.05,0.0,0.0,326000,1974210.0,0.0,6.05
HK.00939,2020-11-18 15:25:00,6.06,6.06,6.06,6.05,0.0,0.0,493000,2986560.0,0.1652892561983436,6.05
HK.00939,2020-11-18 15:26:00,6.06,6.05,6.06,6.05,0.0,0.0,184000,1114860.0,-0.16501650165016152,6.06
HK.00939,2020-11-18 15:27:00,6.06,6.03,6.06,6.03,0.0,0.0,5420000,32784900.0,-0.3305785123966872,6.05
HK.00939,2020-11-18 15:28:00,6.03,6.03,6.04,6.03,0.0,0.0,48000,289840.0,0.0,6.03
HK.00939,2020-11-18 15:29:00,6.04,6.04,6.04,6.03,0.0,0.0,1244000,7512150.0,0.16583747927031153,6.03
HK.00939,2020-11-18 15:30:00,6.03,6.03,6.04,6.03,0.0,0.0,241000,1455180.0,-0.16556291390728123,6.04
HK.00939,2020-11-18 15:31:00,6.04,6.04,6.04,6.03,0.0,0.0,124000,748440.0,0.16583747927031153,6.03
HK.00939,2020-11-18 15:32:00,6.03,6.02,6.04,6.02,0.0,0.0,7524000,45337330.0,-0.33112582781457717,6.04
HK.00939,2020-11-18 15:33:00,6.02,6.03,6.03,6.02,0.0,0.0,39000,234800.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:34:00,6.03,6.02,6.03,6.02,0.0,0.0,81000,488280.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:35:00,6.02,6.03,6.03,6.02,0.0,0.0,131000,789710.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:36:00,6.03,6.02,6.03,6.02,0.0,0.0,344000,2074310.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:37:00,6.03,6.03,6.04,6.03,0.0,0.0,8579000,51731700.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:38:00,6.04,6.03,6.04,6.03,0.0,0.0,72000,434610.0,0.0,6.03
HK.00939,2020-11-18 15:39:00,6.04,6.04,6.04,6.03,0.0,0.0,143000,863510.0,0.16583747927031153,6.03
HK.00939,2020-11-18 15:40:00,6.03,6.04,6.04,6.03,0.0,0.0,94000,567590.0,0.0,6.04
HK.00939,2020-11-18 15:41:00,6.04,6.03,6.04,6.03,0.0,0.0,228000,1376600.0,-0.16556291390728123,6.04
HK.00939,2020-11-18 15:42:00,6.03,6.02,6.04,6.02,0.0,0.0,6390000,38532570.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:43:00,6.03,6.02,6.03,6.02,0.0,0.0,209000,1260250.0,0.0,6.02
HK.00939,2020-11-18 15:44:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24120.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:45:00,6.03,6.02,6.03,6.02,0.0,0.0,55000,331640.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:46:00,6.03,6.03,6.03,6.02,0.0,0.0,271000,1633680.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:47:00,6.03,6.03,6.03,6.02,0.0,0.0,276000,1663570.0,0.0,6.03
HK.00939,2020-11-18 15:48:00,6.03,6.03,6.03,6.02,0.0,0.0,173000,1042950.0,0.0,6.03
HK.00939,2020-11-18 15:49:00,6.03,6.02,6.03,6.02,0.0,0.0,154000,927720.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:50:00,6.02,6.03,6.03,6.02,0.0,0.0,469000,2827830.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:51:00,6.02,6.03,6.03,6.02,0.0,0.0,845000,5094410.0,0.0,6.03
HK.00939,2020-11-18 15:52:00,6.02,6.02,6.03,6.02,0.0,0.0,474000,2856420.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:53:00,6.03,6.03,6.03,6.02,0.0,0.0,1180000,7113900.0,0.16611295681064245,6.02
HK.00939,2020-11-18 15:54:00,6.03,6.03,6.03,6.02,0.0,0.0,458000,2760760.0,0.0,6.03
HK.00939,2020-11-18 15:55:00,6.02,6.02,6.03,6.02,0.0,0.0,1029000,6203420.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 15:56:00,6.03,6.02,6.03,6.02,0.0,0.0,741000,4465190.0,0.0,6.02
HK.00939,2020-11-18 15:57:00,6.03,6.02,6.03,6.02,0.0,0.0,433000,2608470.0,0.0,6.02
HK.00939,2020-11-18 15:58:00,6.02,6.02,6.03,6.02,0.0,0.0,880000,5302400.0,0.0,6.02
HK.00939,2020-11-18 15:59:00,6.03,6.03,6.03,6.02,0.0,0.0,516000,3108670.0,0.16611295681064245,6.02
HK.00939,2020-11-18 16:00:00,6.02,6.03,6.03,6.02,0.0,0.0,30333000,182905850.0,0.0,6.03
