code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-29 13:57:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1812000,11244250.0,0.0,5.86026
HK.00939,2020-06-29 13:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,62000,384410.0,0.0,5.86026
HK.00939,2020-06-29 13:59:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 14:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1321000,8202240.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 14:01:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,59000,366190.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 14:02:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,457000,2837930.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 14:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,326000,2024290.0,0.0,5.86026
HK.00939,2020-06-29 14:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,53000,328780.0,0.0,5.86026
HK.00939,2020-06-29 14:05:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,60000,372180.0,0.0,5.86026
HK.00939,2020-06-29 14:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,167000,1036750.0,0.0,5.86026
HK.00939,2020-06-29 14:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,79000,490020.0,0.0,5.86026
HK.00939,2020-06-29 14:08:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,137000,849560.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 14:09:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,61000,378590.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 14:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,170000,1055070.0,0.0,5.86026
HK.00939,2020-06-29 14:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,217000,1346730.0,0.0,5.86026
HK.00939,2020-06-29 14:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,178000,1105340.0,0.0,5.86026
HK.00939,2020-06-29 14:13:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,88000,545800.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 14:14:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,45000,279400.0,0.0,5.85026
HK.00939,2020-06-29 14:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,312000,1935870.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 14:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,152000,943330.0,0.0,5.86026
HK.00939,2020-06-29 14:17:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,171000,1061130.0,0.0,5.86026
HK.00939,2020-06-29 14:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,171000,1061400.0,0.0,5.86026
HK.00939,2020-06-29 14:19:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,352000,2183120.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 14:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,180000,1117560.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 14:21:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,924000,5737800.0,0.0,5.86026
HK.00939,2020-06-29 14:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,74000,459400.0,0.0,5.86026
HK.00939,2020-06-29 14:23:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,153000,950110.0,0.0,5.86026
HK.00939,2020-06-29 14:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,73000,453110.0,0.0,5.86026
HK.00939,2020-06-29 14:25:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,3850000,23908930.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 14:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,259000,1609610.0,0.0,5.87026
HK.00939,2020-06-29 14:27:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,151000,938170.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 14:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,46000,285940.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 14:29:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,254000,1579880.0,0.0,5.87026
HK.00939,2020-06-29 14:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,676000,4204290.0,0.0,5.87026
HK.00939,2020-06-29 14:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,71000,441460.0,0.0,5.87026
HK.00939,2020-06-29 14:32:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,133000,826900.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 14:33:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,87000,540470.0,0.0,5.86026
HK.00939,2020-06-29 14:34:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,207000,1287510.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 14:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1196000,7438980.0,0.0,5.87026
HK.00939,2020-06-29 14:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,802000,4987590.0,0.0,5.87026
HK.00939,2020-06-29 14:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,285000,1772700.0,0.0,5.87026
HK.00939,2020-06-29 14:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,415000,2581170.0,0.0,5.87026
HK.00939,2020-06-29 14:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,386000,2400920.0,0.0,5.87026
HK.00939,2020-06-29 14:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,327000,2033840.0,0.0,5.87026
HK.00939,2020-06-29 14:41:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,90000,559800.0,0.0,5.87026
HK.00939,2020-06-29 14:42:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,73000,454060.0,0.0,5.87026
HK.00939,2020-06-29 14:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,145000,901470.0,0.0,5.87026
HK.00939,2020-06-29 14:44:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,224000,1393200.0,0.0,5.87026
HK.00939,2020-06-29 14:45:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,221000,1374470.0,0.0,5.87026
HK.00939,2020-06-29 14:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,135000,839600.0,0.0,5.87026
HK.00939,2020-06-29 14:47:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,350000,2176210.0,0.0,5.87026
HK.00939,2020-06-29 14:48:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,568000,3532960.0,0.0,5.87026
HK.00939,2020-06-29 14:49:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,459000,2854660.0,0.0,5.87026
HK.00939,2020-06-29 14:50:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,249000,1548780.0,0.0,5.87026
HK.00939,2020-06-29 14:51:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,368000,2288910.0,0.0,5.87026
HK.00939,2020-06-29 14:52:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,573000,3564060.0,0.0,5.87026
HK.00939,2020-06-29 14:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,129000,801720.0,0.0,5.87026
HK.00939,2020-06-29 14:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,242000,1505010.0,0.0,5.87026
HK.00939,2020-06-29 14:55:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,242000,1505180.0,0.0,5.87026
HK.00939,2020-06-29 14:56:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2155000,13416140.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 14:57:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,257000,1600950.0,0.0,5.88026
HK.00939,2020-06-29 14:58:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,104000,647920.0,0.0,5.88026
HK.00939,2020-06-29 14:59:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,263000,1638480.0,0.0,5.88026
HK.00939,2020-06-29 15:00:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1919000,11937690.0,0.0,5.88026
HK.00939,2020-06-29 15:01:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,715000,4454240.0,0.0,5.88026
HK.00939,2020-06-29 15:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,296000,1843540.0,0.0,5.88026
HK.00939,2020-06-29 15:03:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4532000,28190280.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 15:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,100000,621540.0,0.0,5.87026
HK.00939,2020-06-29 15:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,429000,2668120.0,0.0,5.87026
HK.00939,2020-06-29 15:06:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,293000,1821420.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 15:07:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,99000,615640.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 15:08:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2454000,15263820.0,0.0,5.87026
HK.00939,2020-06-29 15:09:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,928000,5772330.0,0.0,5.87026
HK.00939,2020-06-29 15:10:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,413000,2569290.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 15:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,184000,1145440.0,0.0,5.88026
HK.00939,2020-06-29 15:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,134000,834160.0,0.0,5.88026
HK.00939,2020-06-29 15:13:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1128000,7026910.0,0.0,5.88026
HK.00939,2020-06-29 15:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,244000,1520040.0,0.0,5.88026
HK.00939,2020-06-29 15:15:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,67000,417410.0,0.0,5.88026
HK.00939,2020-06-29 15:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,268000,1669090.0,0.0,5.88026
HK.00939,2020-06-29 15:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,30000,186770.0,0.0,5.88026
HK.00939,2020-06-29 15:18:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,235000,1463580.0,0.0,5.88026
HK.00939,2020-06-29 15:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,133000,828130.0,0.0,5.88026
HK.00939,2020-06-29 15:20:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,142000,884060.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 15:21:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,192000,1195140.0,0.0,5.87026
HK.00939,2020-06-29 15:22:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,623000,3878660.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 15:23:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,184000,1145740.0,0.0,5.88026
HK.00939,2020-06-29 15:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,305000,1899450.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 15:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,445000,2771960.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 15:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,583000,3631540.0,0.0,5.88026
HK.00939,2020-06-29 15:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,228000,1420120.0,0.0,5.88026
HK.00939,2020-06-29 15:28:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,244000,1519620.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 15:29:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,107000,665980.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 15:30:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,487000,3031760.0,0.0,5.88026
HK.00939,2020-06-29 15:31:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,430000,2675290.0,0.0,5.88026
HK.00939,2020-06-29 15:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,320000,1991550.0,0.0,5.88026
HK.00939,2020-06-29 15:33:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,5413000,33722720.0,0.0,5.88026
HK.00939,2020-06-29 15:34:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2176000,13561950.0,0.0,5.88026
HK.00939,2020-06-29 15:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,415000,2585350.0,0.0,5.88026
HK.00939,2020-06-29 15:36:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,255000,1588450.0,0.0,5.88026
HK.00939,2020-06-29 15:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1604000,10000800.0,0.0,5.88026
HK.00939,2020-06-29 15:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,163000,1015950.0,0.0,5.88026
HK.00939,2020-06-29 15:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,400000,2493090.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 15:40:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,704000,4390650.0,0.0,5.89026
HK.00939,2020-06-29 15:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,876000,5461660.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 15:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,445000,2773960.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 15:43:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,366000,2281620.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 15:44:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,407000,2537240.0,0.0,5.88026
HK.00939,2020-06-29 15:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,373000,2325520.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 15:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,675000,4208400.0,0.0,5.89026
HK.00939,2020-06-29 15:47:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1257000,7834820.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 15:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,994000,6195870.0,0.0,5.88026
HK.00939,2020-06-29 15:49:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1963000,12238060.0,0.0,5.88026
HK.00939,2020-06-29 15:50:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1623000,10118970.0,0.0,5.88026
HK.00939,2020-06-29 15:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1852000,11544620.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 15:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,857000,5342640.0,0.0,5.89026
HK.00939,2020-06-29 15:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1242000,7744250.0,0.0,5.89026
HK.00939,2020-06-29 15:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1617000,10083450.0,0.0,5.89026
HK.00939,2020-06-29 15:55:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,8913000,55531560.0,0.0,5.89026
HK.00939,2020-06-29 15:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,258000,1608090.0,0.0,5.89026
HK.00939,2020-06-29 15:57:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1442000,8985810.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 15:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1685000,10507040.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 15:59:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2006000,12511660.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 16:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,44990000,280312710.0,0.0,5.88026
