code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-16 14:13:00,5.89,5.89,5.89,5.88,0.0,0.0,203000,1194510.0,0.0,5.89
HK.00939,2020-11-16 14:14:00,5.89,5.89,5.89,5.88,0.0,0.0,312000,1836210.0,0.0,5.89
HK.00939,2020-11-16 14:15:00,5.89,5.89,5.89,5.88,0.0,0.0,669000,3935150.0,0.0,5.89
HK.00939,2020-11-16 14:16:00,5.89,5.89,5.89,5.88,0.0,0.0,570000,3352920.0,0.0,5.89
HK.00939,2020-11-16 14:17:00,5.89,5.89,5.89,5.88,0.0,0.0,128000,753110.0,0.0,5.89
HK.00939,2020-11-16 14:18:00,5.89,5.89,5.89,5.88,0.0,0.0,252000,1483570.0,0.0,5.89
HK.00939,2020-11-16 14:19:00,5.89,5.88,5.89,5.88,0.0,0.0,604000,3553160.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:20:00,5.89,5.88,5.89,5.88,0.0,0.0,192000,1129540.0,0.0,5.88
HK.00939,2020-11-16 14:21:00,5.89,5.89,5.89,5.88,0.0,0.0,697000,4100970.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:22:00,5.89,5.89,5.89,5.88,0.0,0.0,2826000,16644690.0,0.0,5.89
HK.00939,2020-11-16 14:23:00,5.89,5.89,5.89,5.88,0.0,0.0,336000,1976510.0,0.0,5.89
HK.00939,2020-11-16 14:24:00,5.89,5.89,5.89,5.88,0.0,0.0,186000,1095040.0,0.0,5.89
HK.00939,2020-11-16 14:25:00,5.89,5.89,5.89,5.88,0.0,0.0,449000,2641440.0,0.0,5.89
HK.00939,2020-11-16 14:26:00,5.88,5.89,5.89,5.88,0.0,0.0,229000,1347360.0,0.0,5.89
HK.00939,2020-11-16 14:27:00,5.89,5.89,5.89,5.88,0.0,0.0,435000,2559710.0,0.0,5.89
HK.00939,2020-11-16 14:28:00,5.89,5.89,5.89,5.88,0.0,0.0,215000,1265110.0,0.0,5.89
HK.00939,2020-11-16 14:29:00,5.89,5.88,5.89,5.88,0.0,0.0,152000,894110.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:30:00,5.89,5.88,5.89,5.88,0.0,0.0,231000,1359320.0,0.0,5.88
HK.00939,2020-11-16 14:31:00,5.89,5.89,5.89,5.88,0.0,0.0,1099000,6464630.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:32:00,5.88,5.89,5.89,5.88,0.0,0.0,176000,1035440.0,0.0,5.89
HK.00939,2020-11-16 14:33:00,5.88,5.89,5.89,5.88,0.0,0.0,585000,3440850.0,0.0,5.89
HK.00939,2020-11-16 14:34:00,5.89,5.89,5.89,5.88,0.0,0.0,219000,1288090.0,0.0,5.89
HK.00939,2020-11-16 14:35:00,5.88,5.89,5.89,5.88,0.0,0.0,179000,1052870.0,0.0,5.89
HK.00939,2020-11-16 14:36:00,5.89,5.89,5.89,5.88,0.0,0.0,266000,1565280.0,0.0,5.89
HK.00939,2020-11-16 14:37:00,5.89,5.89,5.89,5.88,0.0,0.0,258000,1518530.0,0.0,5.89
HK.00939,2020-11-16 14:38:00,5.89,5.89,5.89,5.88,0.0,0.0,357000,2100030.0,0.0,5.89
HK.00939,2020-11-16 14:39:00,5.89,5.88,5.89,5.88,0.0,0.0,651000,3829240.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:40:00,5.89,5.89,5.89,5.88,0.0,0.0,1053000,6193880.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:41:00,5.89,5.89,5.89,5.88,0.0,0.0,155000,912010.0,0.0,5.89
HK.00939,2020-11-16 14:42:00,5.89,5.88,5.89,5.88,0.0,0.0,537000,3158870.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:43:00,5.89,5.89,5.89,5.88,0.0,0.0,163000,959900.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:44:00,5.89,5.89,5.89,5.88,0.0,0.0,78000,459240.0,0.0,5.89
HK.00939,2020-11-16 14:45:00,5.89,5.89,5.89,5.88,0.0,0.0,593000,3488160.0,0.0,5.89
HK.00939,2020-11-16 14:46:00,5.89,5.89,5.89,5.88,0.0,0.0,214000,1259240.0,0.0,5.89
HK.00939,2020-11-16 14:47:00,5.89,5.88,5.89,5.88,0.0,0.0,178000,1047490.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:48:00,5.89,5.89,5.89,5.88,0.0,0.0,169000,994500.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:49:00,5.89,5.88,5.89,5.88,0.0,0.0,506000,2977770.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:50:00,5.89,5.89,5.89,5.88,0.0,0.0,291000,1712660.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:51:00,5.89,5.89,5.89,5.88,0.0,0.0,218000,1282740.0,0.0,5.89
HK.00939,2020-11-16 14:52:00,5.89,5.89,5.89,5.88,0.0,0.0,225000,1323890.0,0.0,5.89
HK.00939,2020-11-16 14:53:00,5.89,5.89,5.89,5.88,0.0,0.0,777000,4570670.0,0.0,5.89
HK.00939,2020-11-16 14:54:00,5.89,5.89,5.89,5.88,0.0,0.0,196000,1153400.0,0.0,5.89
HK.00939,2020-11-16 14:55:00,5.89,5.89,5.89,5.88,0.0,0.0,278000,1635530.0,0.0,5.89
HK.00939,2020-11-16 14:56:00,5.89,5.88,5.89,5.88,0.0,0.0,1160000,6821640.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:57:00,5.89,5.89,5.89,5.88,0.0,0.0,6515000,38370950.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:58:00,5.89,5.89,5.89,5.88,0.0,0.0,166000,977620.0,0.0,5.89
HK.00939,2020-11-16 14:59:00,5.89,5.9,5.9,5.88,0.0,0.0,17093000,100730420.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:00:00,5.91,5.9,5.91,5.9,0.0,0.0,44000,259930.0,0.0,5.9
HK.00939,2020-11-16 15:01:00,5.91,5.89,5.91,5.89,0.0,0.0,14880000,87780770.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:02:00,5.9,5.89,5.9,5.89,0.0,0.0,528000,3110520.0,0.0,5.89
HK.00939,2020-11-16 15:03:00,5.9,5.89,5.9,5.89,0.0,0.0,20000,117850.0,0.0,5.89
HK.00939,2020-11-16 15:04:00,5.89,5.89,5.89,5.89,0.0,0.0,23000,135470.0,0.0,5.89
HK.00939,2020-11-16 15:05:00,5.9,5.89,5.9,5.89,0.0,0.0,63000,371590.0,0.0,5.89
HK.00939,2020-11-16 15:06:00,5.89,5.89,5.9,5.89,0.0,0.0,1971000,11610610.0,0.0,5.89
HK.00939,2020-11-16 15:07:00,5.9,5.9,5.9,5.89,0.0,0.0,649000,3828990.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:08:00,5.9,5.89,5.9,5.89,0.0,0.0,165000,972550.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:09:00,5.9,5.89,5.9,5.89,0.0,0.0,65000,383390.0,0.0,5.89
HK.00939,2020-11-16 15:10:00,5.9,5.9,5.9,5.89,0.0,0.0,206000,1215070.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:11:00,5.9,5.89,5.9,5.89,0.0,0.0,75000,442390.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:12:00,5.9,5.9,5.9,5.89,0.0,0.0,97000,572190.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:13:00,5.9,5.89,5.9,5.89,0.0,0.0,231000,1361430.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:14:00,5.9,5.9,5.9,5.89,0.0,0.0,188000,1108690.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:15:00,5.89,5.9,5.9,5.89,0.0,0.0,293000,1726250.0,0.0,5.9
HK.00939,2020-11-16 15:16:00,5.9,5.9,5.9,5.89,0.0,0.0,322000,1899190.0,0.0,5.9
HK.00939,2020-11-16 15:17:00,5.9,5.9,5.9,5.89,0.0,0.0,463000,2730590.0,0.0,5.9
HK.00939,2020-11-16 15:18:00,5.89,5.89,5.9,5.89,0.0,0.0,2268000,13362000.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:19:00,5.9,5.89,5.9,5.89,0.0,0.0,909000,5360770.0,0.0,5.89
HK.00939,2020-11-16 15:20:00,5.9,5.89,5.9,5.89,0.0,0.0,358000,2110080.0,0.0,5.89
HK.00939,2020-11-16 15:21:00,5.9,5.9,5.9,5.89,0.0,0.0,524000,3089550.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:22:00,5.9,5.89,5.9,5.89,0.0,0.0,253000,1491480.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:23:00,5.9,5.9,5.9,5.89,0.0,0.0,574000,3383130.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:24:00,5.9,5.89,5.9,5.89,0.0,0.0,602000,3548040.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:25:00,5.9,5.9,5.9,5.89,0.0,0.0,458000,2700200.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:26:00,5.9,5.9,5.9,5.89,0.0,0.0,595000,3508990.0,0.0,5.9
HK.00939,2020-11-16 15:27:00,5.89,5.89,5.9,5.89,0.0,0.0,310000,1827500.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:28:00,5.9,5.89,5.9,5.89,0.0,0.0,548000,3230310.0,0.0,5.89
HK.00939,2020-11-16 15:29:00,5.9,5.89,5.9,5.89,0.0,0.0,312000,1839400.0,0.0,5.89
HK.00939,2020-11-16 15:30:00,5.9,5.9,5.9,5.89,0.0,0.0,493000,2905770.0,0.16977928692700636,5.89
HK.00939,2020-11-16 15:31:00,5.9,5.9,5.9,5.89,0.0,0.0,428000,2523400.0,0.0,5.9
HK.00939,2020-11-16 15:32:00,5.9,5.9,5.9,5.89,0.0,0.0,676000,3984440.0,0.0,5.9
HK.00939,2020-11-16 15:33:00,5.9,5.89,5.9,5.89,0.0,0.0,8950000,52718340.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 15:34:00,5.88,5.88,5.89,5.88,0.0,0.0,158000,929230.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 15:35:00,5.89,5.88,5.89,5.88,0.0,0.0,458000,2695050.0,0.0,5.88
HK.00939,2020-11-16 15:36:00,5.89,5.88,5.89,5.88,0.0,0.0,324000,1906400.0,0.0,5.88
HK.00939,2020-11-16 15:37:00,5.89,5.88,5.89,5.88,0.0,0.0,321000,1889290.0,0.0,5.88
HK.00939,2020-11-16 15:38:00,5.89,5.88,5.89,5.88,0.0,0.0,601000,3535790.0,0.0,5.88
HK.00939,2020-11-16 15:39:00,5.89,5.88,5.89,5.88,0.0,0.0,581000,3417850.0,0.0,5.88
HK.00939,2020-11-16 15:40:00,5.89,5.88,5.89,5.88,0.0,0.0,534000,3141820.0,0.0,5.88
HK.00939,2020-11-16 15:41:00,5.89,5.88,5.89,5.88,0.0,0.0,1972000,11612460.0,0.0,5.88
HK.00939,2020-11-16 15:42:00,5.89,5.89,5.89,5.88,0.0,0.0,4663000,27444460.0,0.1700680272108807,5.88
HK.00939,2020-11-16 15:43:00,5.89,5.89,5.89,5.88,0.0,0.0,292000,1718370.0,0.0,5.89
HK.00939,2020-11-16 15:44:00,5.89,5.89,5.89,5.88,0.0,0.0,1103000,6493210.0,0.0,5.89
HK.00939,2020-11-16 15:45:00,5.89,5.88,5.89,5.88,0.0,0.0,925000,5445620.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 15:46:00,5.89,5.88,5.89,5.88,0.0,0.0,573000,3372520.0,0.0,5.88
HK.00939,2020-11-16 15:47:00,5.89,5.88,5.89,5.88,0.0,0.0,711000,4183170.0,0.0,5.88
HK.00939,2020-11-16 15:48:00,5.89,5.89,5.89,5.88,0.0,0.0,2346000,13797550.0,0.1700680272108807,5.88
HK.00939,2020-11-16 15:49:00,5.89,5.89,5.89,5.88,0.0,0.0,465000,2736150.0,0.0,5.89
HK.00939,2020-11-16 15:50:00,5.89,5.88,5.89,5.88,0.0,0.0,778000,4577410.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 15:51:00,5.89,5.88,5.89,5.88,0.0,0.0,749000,4407220.0,0.0,5.88
HK.00939,2020-11-16 15:52:00,5.89,5.88,5.89,5.88,0.0,0.0,821000,4830890.0,0.0,5.88
HK.00939,2020-11-16 15:53:00,5.89,5.88,5.89,5.88,0.0,0.0,1223000,7193970.0,0.0,5.88
HK.00939,2020-11-16 15:54:00,5.89,5.89,5.89,5.88,0.0,0.0,2926000,17211230.0,0.1700680272108807,5.88
HK.00939,2020-11-16 15:55:00,5.89,5.88,5.89,5.88,0.0,0.0,833000,4899700.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 15:56:00,5.89,5.89,5.89,5.88,0.0,0.0,3943000,23219310.0,0.1700680272108807,5.88
HK.00939,2020-11-16 15:57:00,5.89,5.88,5.89,5.88,0.0,0.0,2715000,15965900.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 15:58:00,5.88,5.88,5.89,5.88,0.0,0.0,3023000,17797070.0,0.0,5.88
HK.00939,2020-11-16 15:59:00,5.89,5.88,5.89,5.88,0.0,0.0,2007000,11806310.0,0.0,5.88
HK.00939,2020-11-16 16:00:00,5.89,5.91,5.91,5.88,0.0,0.0,37681000,222429860.0,0.5102040816326573,5.88
