code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-02 13:56:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,145000,862260.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 13:57:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,653000,3884580.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 13:58:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,347000,2062120.0,0.0,5.60026
HK.00939,2019-08-02 13:59:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,302000,1795800.0,0.0,5.60026
HK.00939,2019-08-02 14:00:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,534000,3174570.0,0.0,5.60026
HK.00939,2019-08-02 14:01:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,306000,1819920.0,0.0,5.60026
HK.00939,2019-08-02 14:02:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,449000,2671220.0,0.0,5.60026
HK.00939,2019-08-02 14:03:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,413000,2455720.0,0.0,5.60026
HK.00939,2019-08-02 14:04:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1217000,7240340.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:05:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,340000,2022630.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:06:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,405000,2408330.0,0.0,5.60026
HK.00939,2019-08-02 14:07:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,182000,1082710.0,0.0,5.60026
HK.00939,2019-08-02 14:08:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,384000,2284440.0,0.0,5.60026
HK.00939,2019-08-02 14:09:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,449000,2669580.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:10:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,206000,1225290.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:11:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,883000,5247470.0,0.0,5.60026
HK.00939,2019-08-02 14:12:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,538000,3199720.0,0.0,5.60026
HK.00939,2019-08-02 14:13:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,665000,3951680.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:14:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,593000,3527280.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:15:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,400000,2377880.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:16:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,349000,2075580.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:17:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,264000,1569890.0,0.0,5.60026
HK.00939,2019-08-02 14:18:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,204000,1213310.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:19:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,239000,1421170.0,0.0,5.59026
HK.00939,2019-08-02 14:20:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,331000,1968300.0,0.0,5.59026
HK.00939,2019-08-02 14:21:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,475000,2824140.0,0.0,5.59026
HK.00939,2019-08-02 14:22:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,342000,2032910.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:23:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,202000,1200900.0,0.0,5.60026
HK.00939,2019-08-02 14:24:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,300000,1782840.0,0.0,5.60026
HK.00939,2019-08-02 14:25:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,696000,4139090.0,0.0,5.60026
HK.00939,2019-08-02 14:26:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,556000,3307260.0,0.0,5.60026
HK.00939,2019-08-02 14:27:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,122000,725730.0,0.0,5.60026
HK.00939,2019-08-02 14:28:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,872000,5186390.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:29:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,615000,3655480.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:30:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,293000,1743100.0,0.0,5.60026
HK.00939,2019-08-02 14:31:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,273000,1623060.0,0.0,5.60026
HK.00939,2019-08-02 14:32:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,706000,4194460.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:33:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,407000,2420350.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:34:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,662000,3936370.0,0.0,5.60026
HK.00939,2019-08-02 14:35:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,502000,2984040.0,0.0,5.60026
HK.00939,2019-08-02 14:36:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,325000,1931820.0,0.0,5.60026
HK.00939,2019-08-02 14:37:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,615000,3654760.0,0.0,5.60026
HK.00939,2019-08-02 14:38:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,765000,4550480.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:39:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,920000,5471700.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:40:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,246000,1462350.0,0.0,5.60026
HK.00939,2019-08-02 14:41:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,1496000,8898040.0,0.0,5.60026
HK.00939,2019-08-02 14:42:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,335000,1991650.0,0.0,5.60026
HK.00939,2019-08-02 14:43:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,440000,2615470.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:44:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,391000,2324460.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:45:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,474000,2817850.0,0.0,5.60026
HK.00939,2019-08-02 14:46:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,668000,3970050.0,0.0,5.60026
HK.00939,2019-08-02 14:47:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,251000,1492280.0,0.0,5.60026
HK.00939,2019-08-02 14:48:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,664000,3947030.0,0.0,5.60026
HK.00939,2019-08-02 14:49:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,643000,3823040.0,0.0,5.60026
HK.00939,2019-08-02 14:50:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,448000,2662790.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:51:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,676000,4019170.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:52:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,310000,1842970.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:53:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,907000,5390440.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2563000,15247380.0,0.0,5.60026
HK.00939,2019-08-02 14:55:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,480000,2852670.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 14:56:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,721000,4285770.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 14:57:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,381000,2264980.0,0.0,5.60026
HK.00939,2019-08-02 14:58:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,652000,3875810.0,0.0,5.60026
HK.00939,2019-08-02 14:59:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,480000,2853190.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 15:00:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,484000,2876600.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 15:01:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1552000,9220530.0,0.0,5.60026
HK.00939,2019-08-02 15:02:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1025000,6093970.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 15:03:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,8159000,48458220.0,0.0,5.59026
HK.00939,2019-08-02 15:04:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,354000,2101020.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:05:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,203000,1205030.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:06:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,553000,3281540.0,0.0,5.59026
HK.00939,2019-08-02 15:07:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,677000,4019740.0,0.0,5.59026
HK.00939,2019-08-02 15:08:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,334000,1981910.0,0.0,5.59026
HK.00939,2019-08-02 15:09:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,651000,3864880.0,0.0,5.59026
HK.00939,2019-08-02 15:10:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,522000,3097490.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:11:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,207000,1228950.0,0.0,5.58026
HK.00939,2019-08-02 15:12:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1026000,6093070.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:13:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,405000,2404520.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:14:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1225000,7274370.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:15:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,455000,2700300.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:16:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1218000,7225120.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:17:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,806000,4785560.0,0.0,5.59026
HK.00939,2019-08-02 15:18:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1072000,6359600.0,0.0,5.59026
HK.00939,2019-08-02 15:19:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1406000,8350630.0,0.0,5.59026
HK.00939,2019-08-02 15:20:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,987000,5861580.0,0.0,5.59026
HK.00939,2019-08-02 15:21:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1000000,5938700.0,0.0,5.59026
HK.00939,2019-08-02 15:22:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1073000,6372830.0,0.0,5.59026
HK.00939,2019-08-02 15:23:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,686000,4073670.0,0.0,5.59026
HK.00939,2019-08-02 15:24:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1350000,8009110.0,0.0,5.59026
HK.00939,2019-08-02 15:25:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,494000,2931640.0,0.0,5.59026
HK.00939,2019-08-02 15:26:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1250000,7416540.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:27:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,544000,3230200.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:28:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,525000,3116710.0,0.0,5.59026
HK.00939,2019-08-02 15:29:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1866000,11068260.0,0.0,5.59026
HK.00939,2019-08-02 15:30:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1974000,11708860.0,0.0,5.59026
HK.00939,2019-08-02 15:31:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,1319000,7826510.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:32:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2413000,14311820.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:33:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,2474000,14673800.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:34:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,3398000,20151590.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:35:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,4136000,24532410.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:36:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1525000,9048080.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:37:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,969000,5749190.0,0.0,5.59026
HK.00939,2019-08-02 15:38:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2025000,12015850.0,0.0,5.59026
HK.00939,2019-08-02 15:39:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,919000,5455750.0,0.0,5.59026
HK.00939,2019-08-02 15:40:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1799000,10684350.0,0.0,5.59026
HK.00939,2019-08-02 15:41:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,784000,4654550.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:42:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1483000,8799300.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:43:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,466000,2766320.0,0.0,5.59026
HK.00939,2019-08-02 15:44:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1067000,6335680.0,0.0,5.59026
HK.00939,2019-08-02 15:45:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1533000,9096300.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:46:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1079000,6403510.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:47:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1228000,7291290.0,0.0,5.59026
HK.00939,2019-08-02 15:48:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1967000,11670060.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:49:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1228000,7288420.0,0.0,5.58026
HK.00939,2019-08-02 15:50:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1945000,11539100.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:51:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,2439000,14468850.0,0.0,5.59026
HK.00939,2019-08-02 15:52:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1197000,7102170.0,0.0,5.59026
HK.00939,2019-08-02 15:53:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,1313000,7789630.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:54:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,3300000,19574320.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:55:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,869000,5158380.0,0.0,5.59026
HK.00939,2019-08-02 15:56:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,2497000,14818240.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 15:57:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1350000,8013380.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 15:58:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,2142000,12713760.0,0.0,5.59026
HK.00939,2019-08-02 15:59:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,3799000,22538940.0,0.0,5.59026
HK.00939,2019-08-02 16:00:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,29152000,172883130.0,-0.1788825564463869,5.59026
