code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-03 14:12:00,6.05,6.05,6.06,6.05,0.0,0.0,375000,2271090.0,0.0,6.05
HK.00939,2020-12-03 14:13:00,6.06,6.05,6.06,6.05,0.0,0.0,322000,1950050.0,0.0,6.05
HK.00939,2020-12-03 14:14:00,6.05,6.05,6.06,6.05,0.0,0.0,342000,2070630.0,0.0,6.05
HK.00939,2020-12-03 14:15:00,6.06,6.05,6.06,6.05,0.0,0.0,170000,1029260.0,0.0,6.05
HK.00939,2020-12-03 14:16:00,6.06,6.06,6.06,6.05,0.0,0.0,153000,926460.0,0.1652892561983436,6.05
HK.00939,2020-12-03 14:17:00,6.06,6.06,6.06,6.05,0.0,0.0,247000,1495240.0,0.0,6.06
HK.00939,2020-12-03 14:18:00,6.06,6.06,6.06,6.05,0.0,0.0,13405000,81229640.0,0.0,6.06
HK.00939,2020-12-03 14:19:00,6.06,6.06,6.07,6.05,0.0,0.0,11422000,69237750.0,0.0,6.06
HK.00939,2020-12-03 14:20:00,6.07,6.06,6.07,6.06,0.0,0.0,711000,4314340.0,0.0,6.06
HK.00939,2020-12-03 14:21:00,6.07,6.06,6.07,6.06,0.0,0.0,302000,1832480.0,0.0,6.06
HK.00939,2020-12-03 14:22:00,6.06,6.06,6.07,6.06,0.0,0.0,381000,2310730.0,0.0,6.06
HK.00939,2020-12-03 14:23:00,6.07,6.07,6.07,6.06,0.0,0.0,4295000,26070170.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:24:00,6.08,6.07,6.09,6.07,0.0,0.0,12820000,77924750.0,0.0,6.07
HK.00939,2020-12-03 14:25:00,6.08,6.07,6.08,6.07,0.0,0.0,420000,2550780.0,0.0,6.07
HK.00939,2020-12-03 14:26:00,6.07,6.06,6.08,6.06,0.0,0.0,5699000,34575510.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:27:00,6.07,6.07,6.07,6.06,0.0,0.0,84000,509650.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:28:00,6.07,6.06,6.07,6.06,0.0,0.0,568000,3447500.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:29:00,6.07,6.07,6.07,6.06,0.0,0.0,172000,1043770.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:30:00,6.07,6.06,6.07,6.06,0.0,0.0,124000,752360.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:31:00,6.07,6.06,6.07,6.06,0.0,0.0,102000,618880.0,0.0,6.06
HK.00939,2020-12-03 14:32:00,6.07,6.06,6.07,6.06,0.0,0.0,83000,503260.0,0.0,6.06
HK.00939,2020-12-03 14:33:00,6.07,6.07,6.07,6.06,0.0,0.0,64000,388240.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:34:00,6.06,6.06,6.07,6.06,0.0,0.0,61000,369920.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:35:00,6.07,6.06,6.07,6.06,0.0,0.0,71000,430740.0,0.0,6.06
HK.00939,2020-12-03 14:36:00,6.07,6.07,6.07,6.06,0.0,0.0,128000,776240.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:37:00,6.06,6.07,6.07,6.06,0.0,0.0,50000,303170.0,0.0,6.07
HK.00939,2020-12-03 14:38:00,6.07,6.07,6.07,6.06,0.0,0.0,73000,442880.0,0.0,6.07
HK.00939,2020-12-03 14:39:00,6.06,6.06,6.07,6.06,0.0,0.0,299000,1814650.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:40:00,6.07,6.07,6.07,6.06,0.0,0.0,40000,242620.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:41:00,6.07,6.07,6.07,6.06,0.0,0.0,59000,357880.0,0.0,6.07
HK.00939,2020-12-03 14:42:00,6.06,6.06,6.07,6.06,0.0,0.0,406000,2464060.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:43:00,6.07,6.06,6.07,6.06,0.0,0.0,72000,436440.0,0.0,6.06
HK.00939,2020-12-03 14:44:00,6.07,6.06,6.07,6.06,0.0,0.0,41000,248640.0,0.0,6.06
HK.00939,2020-12-03 14:45:00,6.07,6.06,6.07,6.06,0.0,0.0,86000,521780.0,0.0,6.06
HK.00939,2020-12-03 14:46:00,6.07,6.07,6.07,6.06,0.0,0.0,106000,642960.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:47:00,6.06,6.06,6.07,6.06,0.0,0.0,48000,291030.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:48:00,6.07,6.06,6.07,6.06,0.0,0.0,314000,1905390.0,0.0,6.06
HK.00939,2020-12-03 14:49:00,6.06,6.06,6.07,6.06,0.0,0.0,222000,1346520.0,0.0,6.06
HK.00939,2020-12-03 14:50:00,6.06,6.06,6.07,6.06,0.0,0.0,160000,970070.0,0.0,6.06
HK.00939,2020-12-03 14:51:00,6.06,6.07,6.07,6.06,0.0,0.0,2241000,13581410.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:52:00,6.06,6.06,6.07,6.06,0.0,0.0,165000,1000890.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:53:00,6.07,6.06,6.07,6.06,0.0,0.0,126000,764300.0,0.0,6.06
HK.00939,2020-12-03 14:54:00,6.06,6.06,6.07,6.06,0.0,0.0,148000,897750.0,0.0,6.06
HK.00939,2020-12-03 14:55:00,6.07,6.07,6.07,6.06,0.0,0.0,248000,1504410.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:56:00,6.07,6.06,6.07,6.06,0.0,0.0,145000,879460.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 14:57:00,6.07,6.06,6.07,6.06,0.0,0.0,154000,934240.0,0.0,6.06
HK.00939,2020-12-03 14:58:00,6.07,6.07,6.07,6.06,0.0,0.0,181000,1098220.0,0.16501650165017617,6.06
HK.00939,2020-12-03 14:59:00,6.07,6.07,6.07,6.06,0.0,0.0,212000,1286180.0,0.0,6.07
HK.00939,2020-12-03 15:00:00,6.06,6.06,6.07,6.06,0.0,0.0,233000,1413390.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 15:01:00,6.06,6.06,6.07,6.06,0.0,0.0,6051000,36669390.0,0.0,6.06
HK.00939,2020-12-03 15:02:00,6.05,6.06,6.06,6.05,0.0,0.0,99000,599280.0,0.0,6.06
HK.00939,2020-12-03 15:03:00,6.05,6.06,6.06,6.05,0.0,0.0,250000,1514100.0,0.0,6.06
HK.00939,2020-12-03 15:04:00,6.05,6.06,6.06,6.05,0.0,0.0,192000,1162820.0,0.0,6.06
HK.00939,2020-12-03 15:05:00,6.05,6.06,6.06,6.05,0.0,0.0,150000,907710.0,0.0,6.06
HK.00939,2020-12-03 15:06:00,6.05,6.06,6.06,6.05,0.0,0.0,507000,3072030.0,0.0,6.06
HK.00939,2020-12-03 15:07:00,6.05,6.06,6.06,6.05,0.0,0.0,223000,1350540.0,0.0,6.06
HK.00939,2020-12-03 15:08:00,6.06,6.06,6.06,6.05,0.0,0.0,204000,1234870.0,0.0,6.06
HK.00939,2020-12-03 15:09:00,6.06,6.06,6.06,6.05,0.0,0.0,6885000,41722220.0,0.0,6.06
HK.00939,2020-12-03 15:10:00,6.05,6.06,6.06,6.05,0.0,0.0,359000,2175270.0,0.0,6.06
HK.00939,2020-12-03 15:11:00,6.05,6.05,6.06,6.05,0.0,0.0,138000,835680.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 15:12:00,6.05,6.05,6.06,6.05,0.0,0.0,340000,2058960.0,0.0,6.05
HK.00939,2020-12-03 15:13:00,6.05,6.06,6.06,6.05,0.0,0.0,479000,2902070.0,0.1652892561983436,6.05
HK.00939,2020-12-03 15:14:00,6.05,6.06,6.06,6.05,0.0,0.0,283000,1713930.0,0.0,6.06
HK.00939,2020-12-03 15:15:00,6.05,6.05,6.06,6.05,0.0,0.0,143000,865750.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 15:16:00,6.05,6.05,6.06,6.05,0.0,0.0,264000,1598880.0,0.0,6.05
HK.00939,2020-12-03 15:17:00,6.05,6.06,6.06,6.05,0.0,0.0,361000,2186930.0,0.1652892561983436,6.05
HK.00939,2020-12-03 15:18:00,6.05,6.06,6.06,6.05,0.0,0.0,155000,938510.0,0.0,6.06
HK.00939,2020-12-03 15:19:00,6.05,6.06,6.06,6.05,0.0,0.0,322000,1950480.0,0.0,6.06
HK.00939,2020-12-03 15:20:00,6.05,6.05,6.06,6.05,0.0,0.0,136000,823230.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 15:21:00,6.05,6.05,6.06,6.05,0.0,0.0,152000,920220.0,0.0,6.05
HK.00939,2020-12-03 15:22:00,6.06,6.05,6.06,6.05,0.0,0.0,258000,1562940.0,0.0,6.05
HK.00939,2020-12-03 15:23:00,6.05,6.05,6.06,6.05,0.0,0.0,229000,1387250.0,0.0,6.05
HK.00939,2020-12-03 15:24:00,6.05,6.06,6.06,6.05,0.0,0.0,225000,1363110.0,0.1652892561983436,6.05
HK.00939,2020-12-03 15:25:00,6.06,6.06,6.06,6.05,0.0,0.0,205000,1241420.0,0.0,6.06
HK.00939,2020-12-03 15:26:00,6.05,6.06,6.06,6.05,0.0,0.0,3034000,18355820.0,0.0,6.06
HK.00939,2020-12-03 15:27:00,6.05,6.06,6.06,6.05,0.0,0.0,299000,1810660.0,0.0,6.06
HK.00939,2020-12-03 15:28:00,6.05,6.06,6.06,6.05,0.0,0.0,174000,1052730.0,0.0,6.06
HK.00939,2020-12-03 15:29:00,6.05,6.06,6.06,6.05,0.0,0.0,342000,2071690.0,0.0,6.06
HK.00939,2020-12-03 15:30:00,6.06,6.05,6.06,6.05,0.0,0.0,241000,1459270.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 15:31:00,6.05,6.05,6.06,6.05,0.0,0.0,295000,1786490.0,0.0,6.05
HK.00939,2020-12-03 15:32:00,6.05,6.06,6.06,6.05,0.0,0.0,150000,908110.0,0.1652892561983436,6.05
HK.00939,2020-12-03 15:33:00,6.06,6.06,6.06,6.05,0.0,0.0,2502000,15160860.0,0.0,6.06
HK.00939,2020-12-03 15:34:00,6.05,6.05,6.06,6.05,0.0,0.0,202000,1222820.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 15:35:00,6.06,6.05,6.06,6.05,0.0,0.0,3632000,21974440.0,0.0,6.05
HK.00939,2020-12-03 15:36:00,6.05,6.04,6.05,6.04,0.0,0.0,8735000,52829470.0,-0.1652892561983436,6.05
HK.00939,2020-12-03 15:37:00,6.04,6.04,6.05,6.04,0.0,0.0,670000,4049910.0,0.0,6.04
HK.00939,2020-12-03 15:38:00,6.04,6.04,6.05,6.04,0.0,0.0,451000,2724660.0,0.0,6.04
HK.00939,2020-12-03 15:39:00,6.04,6.04,6.05,6.04,0.0,0.0,508000,3068760.0,0.0,6.04
HK.00939,2020-12-03 15:40:00,6.04,6.04,6.05,6.04,0.0,0.0,473000,2857460.0,0.0,6.04
HK.00939,2020-12-03 15:41:00,6.04,6.04,6.05,6.04,0.0,0.0,881000,5324300.0,0.0,6.04
HK.00939,2020-12-03 15:42:00,6.04,6.04,6.05,6.04,0.0,0.0,782000,4724920.0,0.0,6.04
HK.00939,2020-12-03 15:43:00,6.04,6.04,6.05,6.04,0.0,0.0,1212000,7323460.0,0.0,6.04
HK.00939,2020-12-03 15:44:00,6.04,6.04,6.05,6.04,0.0,0.0,810000,4892940.0,0.0,6.04
HK.00939,2020-12-03 15:45:00,6.04,6.04,6.05,6.04,0.0,0.0,763000,4608990.0,0.0,6.04
HK.00939,2020-12-03 15:46:00,6.04,6.04,6.05,6.04,0.0,0.0,967000,5841450.0,0.0,6.04
HK.00939,2020-12-03 15:47:00,6.04,6.04,6.05,6.04,0.0,0.0,1005000,6071260.0,0.0,6.04
HK.00939,2020-12-03 15:48:00,6.04,6.04,6.05,6.04,0.0,0.0,1030000,6225020.0,0.0,6.04
HK.00939,2020-12-03 15:49:00,6.04,6.05,6.05,6.04,0.0,0.0,1188000,7177250.0,0.16556291390728123,6.04
HK.00939,2020-12-03 15:50:00,6.04,6.04,6.05,6.04,0.0,0.0,1264000,7636550.0,-0.1652892561983436,6.05
HK.00939,2020-12-03 15:51:00,6.04,6.04,6.05,6.03,0.0,0.0,10530000,63599930.0,0.0,6.04
HK.00939,2020-12-03 15:52:00,6.04,6.03,6.04,6.03,0.0,0.0,668000,4029800.0,-0.16556291390728123,6.04
HK.00939,2020-12-03 15:53:00,6.04,6.03,6.04,6.03,0.0,0.0,961000,5797050.0,0.0,6.03
HK.00939,2020-12-03 15:54:00,6.03,6.04,6.04,6.03,0.0,0.0,1360000,8209320.0,0.16583747927031153,6.03
HK.00939,2020-12-03 15:55:00,6.03,6.04,6.04,6.03,0.0,0.0,2820000,17026620.0,0.0,6.04
HK.00939,2020-12-03 15:56:00,6.03,6.03,6.04,6.03,0.0,0.0,804000,4851000.0,-0.16556291390728123,6.04
HK.00939,2020-12-03 15:57:00,6.03,6.04,6.04,6.03,0.0,0.0,1356000,8183500.0,0.16583747927031153,6.03
HK.00939,2020-12-03 15:58:00,6.03,6.03,6.04,6.03,0.0,0.0,1668000,10068320.0,-0.16556291390728123,6.04
HK.00939,2020-12-03 15:59:00,6.03,6.03,6.04,6.03,0.0,0.0,1623000,9790920.0,0.0,6.03
HK.00939,2020-12-03 16:00:00,6.04,6.06,6.06,6.03,0.0,0.0,30805000,186615440.0,0.4975124378109347,6.03
