code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-24 13:57:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1261000,7519220.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:58:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,607000,3623020.0,0.0,5.62026
HK.00939,2019-09-24 13:59:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,482000,2876740.0,0.0,5.62026
HK.00939,2019-09-24 14:00:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,195000,1164100.0,0.0,5.62026
HK.00939,2019-09-24 14:01:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,75000,447750.0,0.0,5.62026
HK.00939,2019-09-24 14:02:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,586000,3498390.0,0.0,5.62026
HK.00939,2019-09-24 14:03:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,76000,453430.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 14:04:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,368000,2196740.0,0.178244858527052,5.61026
HK.00939,2019-09-24 14:05:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,583000,3480020.0,0.0,5.62026
HK.00939,2019-09-24 14:06:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,273000,1629800.0,0.0,5.62026
HK.00939,2019-09-24 14:07:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,225000,1341920.0,0.0,5.62026
HK.00939,2019-09-24 14:08:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,826000,4924930.0,0.0,5.62026
HK.00939,2019-09-24 14:09:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1030000,6143670.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 14:10:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,97000,578390.0,0.178244858527052,5.61026
HK.00939,2019-09-24 14:11:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,598000,3566220.0,0.0,5.62026
HK.00939,2019-09-24 14:12:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,5175000,30835040.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 14:13:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,232000,1382470.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:14:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,327000,1945650.0,0.0,5.60026
HK.00939,2019-09-24 14:15:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,0.0,5.60026
HK.00939,2019-09-24 14:16:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,120000,714200.0,0.0,5.60026
HK.00939,2019-09-24 14:17:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,51000,303470.0,0.0,5.60026
HK.00939,2019-09-24 14:18:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,567000,3373860.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:19:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,190000,1130500.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:20:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,97000,577150.0,0.0,5.60026
HK.00939,2019-09-24 14:21:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,436000,2595000.0,0.0,5.60026
HK.00939,2019-09-24 14:22:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,66000,392970.0,0.0,5.60026
HK.00939,2019-09-24 14:23:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,136000,810230.0,0.0,5.60026
HK.00939,2019-09-24 14:24:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,298000,1774040.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:25:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,365000,2174290.0,0.0,5.61026
HK.00939,2019-09-24 14:26:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,302000,1798550.0,0.0,5.61026
HK.00939,2019-09-24 14:27:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,491000,2923600.0,0.0,5.61026
HK.00939,2019-09-24 14:28:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,84000,500490.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:29:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,531000,3162490.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:30:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,344000,2049910.0,0.0,5.61026
HK.00939,2019-09-24 14:31:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,138000,822070.0,0.0,5.61026
HK.00939,2019-09-24 14:32:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,262000,1561040.0,0.0,5.61026
HK.00939,2019-09-24 14:33:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,380000,2264390.0,0.0,5.61026
HK.00939,2019-09-24 14:34:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,104000,619680.0,0.0,5.61026
HK.00939,2019-09-24 14:35:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,235000,1400200.0,0.0,5.61026
HK.00939,2019-09-24 14:36:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1159000,6898240.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:37:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,235000,1400360.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:38:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,227000,1352440.0,0.0,5.61026
HK.00939,2019-09-24 14:39:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,219000,1305120.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:40:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1465000,8730960.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:41:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,312000,1858700.0,0.0,5.61026
HK.00939,2019-09-24 14:42:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,371000,2210580.0,0.0,5.61026
HK.00939,2019-09-24 14:43:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,311000,1853200.0,0.0,5.61026
HK.00939,2019-09-24 14:44:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,75000,446390.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:45:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1243000,7402340.0,0.0,5.60026
HK.00939,2019-09-24 14:46:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,266000,1584800.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:47:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,269000,1603110.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 14:48:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1034000,6153690.0,0.0,5.60026
HK.00939,2019-09-24 14:49:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,440000,2622260.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 14:50:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,67000,399220.0,0.0,5.61026
HK.00939,2019-09-24 14:51:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,121000,721050.0,0.0,5.61026
HK.00939,2019-09-24 14:52:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1072000,6389020.0,0.0,5.61026
HK.00939,2019-09-24 14:53:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,342000,2038220.0,0.0,5.61026
HK.00939,2019-09-24 14:54:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,310000,1847360.0,0.0,5.61026
HK.00939,2019-09-24 14:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,595000,3546130.0,0.0,5.61026
HK.00939,2019-09-24 14:56:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,4905000,29234740.0,0.178244858527052,5.61026
HK.00939,2019-09-24 14:57:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,390000,2328300.0,0.0,5.62026
HK.00939,2019-09-24 14:58:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2820000,16835400.0,0.0,5.62026
HK.00939,2019-09-24 14:59:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,171000,1020860.0,0.0,5.62026
HK.00939,2019-09-24 15:00:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,146000,871610.0,0.0,5.62026
HK.00939,2019-09-24 15:01:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1556000,9289310.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:02:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,120000,716300.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:03:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,680000,4059590.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:04:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,6000,35810.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:05:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,66000,394010.0,0.0,5.62026
HK.00939,2019-09-24 15:06:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,329000,1963610.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:07:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,59000,352210.0,0.0,5.61026
HK.00939,2019-09-24 15:08:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1586000,9468410.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:09:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,144000,859670.0,0.0,5.62026
HK.00939,2019-09-24 15:10:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1427000,8512390.0,0.0,5.62026
HK.00939,2019-09-24 15:11:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,96000,573120.0,0.0,5.62026
HK.00939,2019-09-24 15:12:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,943000,5627140.0,0.0,5.62026
HK.00939,2019-09-24 15:13:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1162000,6936940.0,0.0,5.62026
HK.00939,2019-09-24 15:14:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,526000,3136830.0,0.0,5.62026
HK.00939,2019-09-24 15:15:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1198000,7152060.0,0.0,5.62026
HK.00939,2019-09-24 15:16:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,388000,2315790.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:17:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,495000,2954680.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:18:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1461000,8712330.0,0.0,5.62026
HK.00939,2019-09-24 15:19:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,764000,4553910.0,0.0,5.62026
HK.00939,2019-09-24 15:20:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,511000,3047130.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:21:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,5535000,32991750.0,0.0,5.61026
HK.00939,2019-09-24 15:22:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,2553000,15220820.0,0.0,5.61026
HK.00939,2019-09-24 15:23:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2903000,17302210.0,0.0,5.61026
HK.00939,2019-09-24 15:24:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,501000,2985910.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 15:25:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,103000,613730.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 15:26:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,704000,4195840.0,0.0,5.61026
HK.00939,2019-09-24 15:27:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1798000,10716080.0,0.0,5.61026
HK.00939,2019-09-24 15:28:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,465000,2770900.0,0.0,5.61026
HK.00939,2019-09-24 15:29:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,15000,89400.0,0.0,5.61026
HK.00939,2019-09-24 15:30:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,832000,4952260.0,0.0,5.61026
HK.00939,2019-09-24 15:31:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,953000,5677350.0,0.0,5.61026
HK.00939,2019-09-24 15:32:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,3347000,19947940.0,0.0,5.61026
HK.00939,2019-09-24 15:33:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,469000,2796250.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:34:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,77000,458940.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:35:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6391000,38090360.0,0.0,5.61026
HK.00939,2019-09-24 15:36:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,635000,3784600.0,0.0,5.61026
HK.00939,2019-09-24 15:37:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,4125000,24621810.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:38:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,20000,119200.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:39:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,648000,3862080.0,0.0,5.61026
HK.00939,2019-09-24 15:40:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,399000,2378380.0,0.0,5.61026
HK.00939,2019-09-24 15:41:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,115000,685620.0,0.0,5.61026
HK.00939,2019-09-24 15:42:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,1723000,10267160.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 15:43:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,51000,303840.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 15:44:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,790000,4708400.0,0.0,5.61026
HK.00939,2019-09-24 15:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,606000,3607740.0,0.0,5.61026
HK.00939,2019-09-24 15:46:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,514000,3063440.0,0.0,5.61026
HK.00939,2019-09-24 15:47:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,4068000,24245470.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:48:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2286000,13647420.0,0.0,5.62026
HK.00939,2019-09-24 15:49:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,3117000,18587460.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:50:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,253000,1509250.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:51:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,2042000,12169970.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 15:52:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,162000,965510.0,0.0,5.61026
HK.00939,2019-09-24 15:53:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,755000,4494550.0,0.0,5.61026
HK.00939,2019-09-24 15:54:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1511000,8991910.0,0.0,5.61026
HK.00939,2019-09-24 15:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1570000,9356160.0,0.0,5.61026
HK.00939,2019-09-24 15:56:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,807000,4809240.0,0.0,5.61026
HK.00939,2019-09-24 15:57:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,4387000,26154770.0,0.178244858527052,5.61026
HK.00939,2019-09-24 15:58:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,10107000,60253910.0,0.0,5.62026
HK.00939,2019-09-24 15:59:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,4053000,24192630.0,0.0,5.62026
HK.00939,2019-09-24 16:00:00,5.62026,5.59026,5.62026,5.59026,0.0,0.0,48789000,289890540.0,-0.533783134588084,5.62026
