code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-16 13:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,95000,581920.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:57:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,167000,1022550.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:58:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,131000,802000.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:59:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,210000,1286260.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:00:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,88000,538800.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:01:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,113000,692020.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:02:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,51000,312290.0,0.0,5.77026
HK.00939,2020-04-16 14:03:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,371000,2271750.0,0.0,5.77026
HK.00939,2020-04-16 14:04:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,97000,594080.0,0.0,5.77026
HK.00939,2020-04-16 14:05:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,148000,906450.0,0.0,5.77026
HK.00939,2020-04-16 14:06:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,95000,581520.0,0.0,5.77026
HK.00939,2020-04-16 14:07:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,236000,1444320.0,0.0,5.77026
HK.00939,2020-04-16 14:08:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,155000,949250.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:09:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,255000,1560640.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:10:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,182000,1114090.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:11:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,123000,752820.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:12:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,202000,1236270.0,0.0,5.77026
HK.00939,2020-04-16 14:13:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,197000,1206740.0,0.0,5.77026
HK.00939,2020-04-16 14:14:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,377000,2307350.0,0.0,5.77026
HK.00939,2020-04-16 14:15:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,85000,520330.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:16:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,97000,594120.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:17:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,388000,2374690.0,0.0,5.77026
HK.00939,2020-04-16 14:18:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,72000,440880.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,130000,795910.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:20:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,59000,361130.0,0.0,5.77026
HK.00939,2020-04-16 14:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,530000,3246290.0,0.0,5.77026
HK.00939,2020-04-16 14:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,356000,2179000.0,0.0,5.77026
HK.00939,2020-04-16 14:23:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,240000,1469330.0,0.0,5.77026
HK.00939,2020-04-16 14:24:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,201000,1230340.0,0.0,5.77026
HK.00939,2020-04-16 14:25:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,147000,900230.0,0.0,5.77026
HK.00939,2020-04-16 14:26:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,99000,606060.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:27:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,179000,1095920.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:28:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,392000,2399520.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:29:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,85000,520520.0,0.0,5.78026
HK.00939,2020-04-16 14:30:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,615000,3767280.0,0.0,5.78026
HK.00939,2020-04-16 14:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,530000,3245550.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:32:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,460000,2815620.0,0.0,5.77026
HK.00939,2020-04-16 14:33:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,314000,1922170.0,0.0,5.77026
HK.00939,2020-04-16 14:34:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,394000,2413590.0,0.0,5.77026
HK.00939,2020-04-16 14:35:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,571000,3498290.0,0.0,5.77026
HK.00939,2020-04-16 14:36:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,548000,3355400.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:37:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,235000,1438520.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 14:38:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,283000,1732320.0,0.0,5.77026
HK.00939,2020-04-16 14:39:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,265000,1622120.0,0.0,5.77026
HK.00939,2020-04-16 14:40:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,472000,2889650.0,0.0,5.77026
HK.00939,2020-04-16 14:41:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,533000,3263210.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 14:42:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,10083000,61806790.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 14:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,82000,503230.0,0.0,5.79026
HK.00939,2020-04-16 14:44:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,183000,1123380.0,0.0,5.79026
HK.00939,2020-04-16 14:45:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,140000,859360.0,0.0,5.79026
HK.00939,2020-04-16 14:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,951000,5838270.0,0.0,5.79026
HK.00939,2020-04-16 14:47:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,79000,484660.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 14:48:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,390000,2393220.0,0.0,5.78026
HK.00939,2020-04-16 14:49:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1058000,6485680.0,0.0,5.78026
HK.00939,2020-04-16 14:50:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,244000,1497140.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 14:51:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,81000,496840.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 14:52:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,225000,1380640.0,0.0,5.78026
HK.00939,2020-04-16 14:53:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,421000,2582220.0,0.0,5.78026
HK.00939,2020-04-16 14:54:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,359000,2201750.0,0.0,5.78026
HK.00939,2020-04-16 14:55:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,154000,944420.0,0.0,5.78026
HK.00939,2020-04-16 14:56:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,578000,3543390.0,0.0,5.78026
HK.00939,2020-04-16 14:57:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,310000,1900700.0,0.0,5.78026
HK.00939,2020-04-16 14:58:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,206000,1263240.0,0.0,5.78026
HK.00939,2020-04-16 14:59:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,523000,3206310.0,0.0,5.78026
HK.00939,2020-04-16 15:00:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,399000,2447700.0,0.0,5.78026
HK.00939,2020-04-16 15:01:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,344000,2110110.0,0.0,5.78026
HK.00939,2020-04-16 15:02:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,315000,1931410.0,0.0,5.78026
HK.00939,2020-04-16 15:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,224000,1373420.0,0.0,5.78026
HK.00939,2020-04-16 15:04:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,233000,1428490.0,0.0,5.78026
HK.00939,2020-04-16 15:05:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,252000,1545370.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 15:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,391000,2397100.0,0.0,5.79026
HK.00939,2020-04-16 15:07:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,481000,2948720.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 15:08:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,315000,1931870.0,0.0,5.78026
HK.00939,2020-04-16 15:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,593000,3636150.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 15:10:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,985000,6038290.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 15:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,437000,2680530.0,0.0,5.78026
HK.00939,2020-04-16 15:12:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,437000,2679330.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 15:13:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,969000,5940270.0,0.0,5.79026
HK.00939,2020-04-16 15:14:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,9823000,60199880.0,-0.34540763281786263,5.79026
HK.00939,2020-04-16 15:15:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,479000,2932180.0,0.0,5.77026
HK.00939,2020-04-16 15:16:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,464000,2840010.0,0.0,5.77026
HK.00939,2020-04-16 15:17:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,256000,1567220.0,0.0,5.77026
HK.00939,2020-04-16 15:18:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,812000,4969510.0,0.0,5.77026
HK.00939,2020-04-16 15:19:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,6315000,38636840.0,0.0,5.77026
HK.00939,2020-04-16 15:20:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,261000,1595120.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:21:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,561000,3428310.0,0.0,5.76026
HK.00939,2020-04-16 15:22:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1155000,7062990.0,0.0,5.76026
HK.00939,2020-04-16 15:23:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,345000,2108380.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:24:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,481000,2939210.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:25:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,341000,2084660.0,0.0,5.76026
HK.00939,2020-04-16 15:26:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,615000,3758800.0,0.0,5.76026
HK.00939,2020-04-16 15:27:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,416000,2543130.0,0.0,5.76026
HK.00939,2020-04-16 15:28:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,321000,1963140.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:29:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,554000,3386080.0,0.0,5.77026
HK.00939,2020-04-16 15:30:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,889000,5432320.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:31:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,7535000,46075590.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:32:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,2176000,13317820.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 15:33:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,2146000,13133770.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 15:34:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,151000,923620.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,311000,1902790.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:36:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,369000,2256650.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:37:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,511000,3124440.0,0.0,5.76026
HK.00939,2020-04-16 15:38:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,444000,2714750.0,0.0,5.76026
HK.00939,2020-04-16 15:39:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,463000,2830590.0,0.0,5.76026
HK.00939,2020-04-16 15:40:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1026000,6270840.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:41:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,565000,3454500.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:42:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,720000,4402990.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:43:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,634000,3877290.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:44:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,889000,5433250.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:45:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,612000,3741160.0,0.0,5.77026
HK.00939,2020-04-16 15:46:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,848000,5184490.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:47:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1076000,6576750.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:48:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,816000,4988600.0,0.0,5.77026
HK.00939,2020-04-16 15:49:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1329000,8122250.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:50:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1277000,7805930.0,0.0,5.76026
HK.00939,2020-04-16 15:51:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1200000,7333620.0,0.0,5.76026
HK.00939,2020-04-16 15:52:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1416000,8654410.0,0.0,5.76026
HK.00939,2020-04-16 15:53:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1980000,12102600.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:54:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1708000,10439130.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:55:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,2388000,14600170.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:56:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1223000,7476520.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:57:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1860000,11370590.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 15:58:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1676000,10245970.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 15:59:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,2460000,15036680.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 16:00:00,5.76026,5.75026,5.77026,5.75026,0.0,0.0,58653000,357843750.0,-0.34660483236458084,5.77026
