code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-28 14:13:00,5.72,5.71,5.73,5.71,0.0,0.0,1977000,11305210.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:14:00,5.72,5.71,5.72,5.71,0.0,0.0,577000,3297990.0,0.0,5.71
HK.00939,2020-08-28 14:15:00,5.72,5.71,5.72,5.71,0.0,0.0,596000,3405690.0,0.0,5.71
HK.00939,2020-08-28 14:16:00,5.72,5.72,5.73,5.71,0.0,0.0,2622000,14996700.0,0.17513134851137982,5.71
HK.00939,2020-08-28 14:17:00,5.72,5.72,5.73,5.72,0.0,0.0,281000,1608020.0,0.0,5.72
HK.00939,2020-08-28 14:18:00,5.72,5.72,5.73,5.72,0.0,0.0,1127000,6446550.0,0.0,5.72
HK.00939,2020-08-28 14:19:00,5.72,5.72,5.73,5.72,0.0,0.0,794000,4541770.0,0.0,5.72
HK.00939,2020-08-28 14:20:00,5.72,5.72,5.73,5.72,0.0,0.0,418000,2391560.0,0.0,5.72
HK.00939,2020-08-28 14:21:00,5.73,5.72,5.73,5.72,0.0,0.0,569000,3254910.0,0.0,5.72
HK.00939,2020-08-28 14:22:00,5.72,5.72,5.73,5.72,0.0,0.0,473000,2705830.0,0.0,5.72
HK.00939,2020-08-28 14:23:00,5.72,5.72,5.72,5.72,0.0,0.0,312000,1784640.0,0.0,5.72
HK.00939,2020-08-28 14:24:00,5.72,5.72,5.73,5.72,0.0,0.0,500000,2860420.0,0.0,5.72
HK.00939,2020-08-28 14:25:00,5.72,5.72,5.73,5.72,0.0,0.0,703000,4021460.0,0.0,5.72
HK.00939,2020-08-28 14:26:00,5.73,5.72,5.73,5.72,0.0,0.0,255000,1458880.0,0.0,5.72
HK.00939,2020-08-28 14:27:00,5.72,5.72,5.72,5.72,0.0,0.0,313000,1790360.0,0.0,5.72
HK.00939,2020-08-28 14:28:00,5.72,5.72,5.73,5.72,0.0,0.0,600000,3432180.0,0.0,5.72
HK.00939,2020-08-28 14:29:00,5.72,5.72,5.73,5.72,0.0,0.0,252000,1441590.0,0.0,5.72
HK.00939,2020-08-28 14:30:00,5.72,5.72,5.73,5.72,0.0,0.0,385000,2202240.0,0.0,5.72
HK.00939,2020-08-28 14:31:00,5.73,5.72,5.73,5.72,0.0,0.0,865000,4948310.0,0.0,5.72
HK.00939,2020-08-28 14:32:00,5.72,5.72,5.73,5.72,0.0,0.0,575000,3290200.0,0.0,5.72
HK.00939,2020-08-28 14:33:00,5.72,5.72,5.73,5.72,0.0,0.0,317000,1813250.0,0.0,5.72
HK.00939,2020-08-28 14:34:00,5.72,5.72,5.73,5.72,0.0,0.0,382000,2185050.0,0.0,5.72
HK.00939,2020-08-28 14:35:00,5.72,5.71,5.73,5.71,0.0,0.0,1752000,10019000.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:36:00,5.72,5.71,5.72,5.71,0.0,0.0,759000,4336300.0,0.0,5.71
HK.00939,2020-08-28 14:37:00,5.71,5.71,5.72,5.71,0.0,0.0,459000,2623410.0,0.0,5.71
HK.00939,2020-08-28 14:38:00,5.72,5.72,5.72,5.71,0.0,0.0,999000,5708050.0,0.17513134851137982,5.71
HK.00939,2020-08-28 14:39:00,5.71,5.71,5.72,5.71,0.0,0.0,629000,3595560.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:40:00,5.71,5.71,5.71,5.71,0.0,0.0,443000,2529530.0,0.0,5.71
HK.00939,2020-08-28 14:41:00,5.72,5.71,5.72,5.71,0.0,0.0,1818000,10392510.0,0.0,5.71
HK.00939,2020-08-28 14:42:00,5.71,5.71,5.72,5.71,0.0,0.0,293000,1673040.0,0.0,5.71
HK.00939,2020-08-28 14:43:00,5.71,5.71,5.72,5.71,0.0,0.0,269000,1536890.0,0.0,5.71
HK.00939,2020-08-28 14:44:00,5.71,5.72,5.72,5.71,0.0,0.0,7191000,41129850.0,0.17513134851137982,5.71
HK.00939,2020-08-28 14:45:00,5.72,5.72,5.72,5.72,0.0,0.0,184000,1052480.0,0.0,5.72
HK.00939,2020-08-28 14:46:00,5.73,5.72,5.73,5.72,0.0,0.0,156000,892550.0,0.0,5.72
HK.00939,2020-08-28 14:47:00,5.72,5.72,5.73,5.71,0.0,0.0,1241000,7098150.0,0.0,5.72
HK.00939,2020-08-28 14:48:00,5.72,5.71,5.72,5.71,0.0,0.0,509000,2908540.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:49:00,5.71,5.71,5.72,5.71,0.0,0.0,237000,1353570.0,0.0,5.71
HK.00939,2020-08-28 14:50:00,5.72,5.71,5.72,5.71,0.0,0.0,1072000,6130440.0,0.0,5.71
HK.00939,2020-08-28 14:51:00,5.72,5.72,5.72,5.71,0.0,0.0,143000,817360.0,0.17513134851137982,5.71
HK.00939,2020-08-28 14:52:00,5.71,5.72,5.72,5.71,0.0,0.0,212000,1210790.0,0.0,5.72
HK.00939,2020-08-28 14:53:00,5.71,5.71,5.72,5.71,0.0,0.0,227000,1296550.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:54:00,5.71,5.71,5.71,5.7,0.0,0.0,2987000,17055440.0,0.0,5.71
HK.00939,2020-08-28 14:55:00,5.7,5.71,5.71,5.7,0.0,0.0,1539000,8787560.0,0.0,5.71
HK.00939,2020-08-28 14:56:00,5.72,5.72,5.72,5.71,0.0,0.0,71000,405700.0,0.17513134851137982,5.71
HK.00939,2020-08-28 14:57:00,5.71,5.71,5.71,5.71,0.0,0.0,237000,1353270.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:58:00,5.71,5.7,5.71,5.7,0.0,0.0,4805000,27435800.0,-0.17513134851137982,5.71
HK.00939,2020-08-28 14:59:00,5.7,5.71,5.71,5.7,0.0,0.0,1135000,6480660.0,0.1754385964912243,5.7
HK.00939,2020-08-28 15:00:00,5.71,5.71,5.72,5.71,0.0,0.0,397000,2269870.0,0.0,5.71
HK.00939,2020-08-28 15:01:00,5.72,5.71,5.72,5.71,0.0,0.0,175000,999600.0,0.0,5.71
HK.00939,2020-08-28 15:02:00,5.71,5.71,5.71,5.71,0.0,0.0,868000,4956280.0,0.0,5.71
HK.00939,2020-08-28 15:03:00,5.71,5.71,5.72,5.71,0.0,0.0,616000,3517960.0,0.0,5.71
HK.00939,2020-08-28 15:04:00,5.71,5.71,5.71,5.71,0.0,0.0,239000,1364690.0,0.0,5.71
HK.00939,2020-08-28 15:05:00,5.71,5.71,5.71,5.71,0.0,0.0,246000,1404660.0,0.0,5.71
HK.00939,2020-08-28 15:06:00,5.72,5.71,5.72,5.71,0.0,0.0,910000,5197110.0,0.0,5.71
HK.00939,2020-08-28 15:07:00,5.71,5.72,5.72,5.71,0.0,0.0,56000,319810.0,0.17513134851137982,5.71
HK.00939,2020-08-28 15:08:00,5.71,5.71,5.71,5.7,0.0,0.0,1147000,6549120.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 15:09:00,5.7,5.7,5.71,5.7,0.0,0.0,35000,199620.0,-0.17513134851137982,5.71
HK.00939,2020-08-28 15:10:00,5.7,5.7,5.71,5.7,0.0,0.0,271000,1544740.0,0.0,5.7
HK.00939,2020-08-28 15:11:00,5.71,5.7,5.71,5.7,0.0,0.0,81000,462030.0,0.0,5.7
HK.00939,2020-08-28 15:12:00,5.7,5.7,5.7,5.7,0.0,0.0,311000,1772700.0,0.0,5.7
HK.00939,2020-08-28 15:13:00,5.7,5.7,5.71,5.7,0.0,0.0,813000,4634220.0,0.0,5.7
HK.00939,2020-08-28 15:14:00,5.7,5.7,5.71,5.7,0.0,0.0,413000,2354200.0,0.0,5.7
HK.00939,2020-08-28 15:15:00,5.7,5.7,5.71,5.7,0.0,0.0,460000,2622470.0,0.0,5.7
HK.00939,2020-08-28 15:16:00,5.71,5.7,5.71,5.7,0.0,0.0,647000,3692090.0,0.0,5.7
HK.00939,2020-08-28 15:17:00,5.7,5.71,5.71,5.7,0.0,0.0,203000,1157320.0,0.1754385964912243,5.7
HK.00939,2020-08-28 15:18:00,5.7,5.7,5.7,5.7,0.0,0.0,166000,946200.0,-0.17513134851137982,5.71
HK.00939,2020-08-28 15:19:00,5.7,5.71,5.71,5.7,0.0,0.0,251000,1431870.0,0.1754385964912243,5.7
HK.00939,2020-08-28 15:20:00,5.7,5.71,5.71,5.7,0.0,0.0,251000,1430860.0,0.0,5.71
HK.00939,2020-08-28 15:21:00,5.71,5.68,5.71,5.68,0.0,0.0,6285000,35807130.0,-0.5253940455341549,5.71
HK.00939,2020-08-28 15:22:00,5.68,5.69,5.69,5.68,0.0,0.0,561000,3189580.0,0.1760563380281809,5.68
HK.00939,2020-08-28 15:23:00,5.68,5.68,5.68,5.68,0.0,0.0,3000,17040.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 15:24:00,5.69,5.68,5.69,5.67,0.0,0.0,3854000,21890710.0,0.0,5.68
HK.00939,2020-08-28 15:25:00,5.68,5.67,5.69,5.67,0.0,0.0,2786000,15824040.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 15:26:00,5.68,5.68,5.69,5.67,0.0,0.0,1286000,7304000.0,0.17636684303350594,5.67
HK.00939,2020-08-28 15:27:00,5.68,5.68,5.68,5.68,0.0,0.0,157000,891760.0,0.0,5.68
HK.00939,2020-08-28 15:28:00,5.68,5.68,5.68,5.68,0.0,0.0,500000,2840000.0,0.0,5.68
HK.00939,2020-08-28 15:29:00,5.68,5.68,5.69,5.68,0.0,0.0,143000,812340.0,0.0,5.68
HK.00939,2020-08-28 15:30:00,5.68,5.68,5.69,5.67,0.0,0.0,934000,5303950.0,0.0,5.68
HK.00939,2020-08-28 15:31:00,5.69,5.68,5.69,5.68,0.0,0.0,295000,1675860.0,0.0,5.68
HK.00939,2020-08-28 15:32:00,5.67,5.67,5.68,5.67,0.0,0.0,360000,2044320.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 15:33:00,5.67,5.67,5.68,5.67,0.0,0.0,167000,947250.0,0.0,5.67
HK.00939,2020-08-28 15:34:00,5.68,5.68,5.68,5.67,0.0,0.0,515000,2920900.0,0.17636684303350594,5.67
HK.00939,2020-08-28 15:35:00,5.67,5.66,5.67,5.66,0.0,0.0,1568000,8889130.0,-0.3521126760563305,5.68
HK.00939,2020-08-28 15:36:00,5.67,5.67,5.67,5.66,0.0,0.0,468000,2650660.0,0.1766784452296782,5.66
HK.00939,2020-08-28 15:37:00,5.66,5.66,5.67,5.66,0.0,0.0,234000,1325000.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 15:38:00,5.67,5.66,5.67,5.66,0.0,0.0,430000,2434780.0,0.0,5.66
HK.00939,2020-08-28 15:39:00,5.66,5.67,5.67,5.65,0.0,0.0,9001000,50945900.0,0.1766784452296782,5.66
HK.00939,2020-08-28 15:40:00,5.66,5.67,5.67,5.66,0.0,0.0,262000,1484020.0,0.0,5.67
HK.00939,2020-08-28 15:41:00,5.67,5.66,5.67,5.66,0.0,0.0,378000,2142840.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 15:42:00,5.67,5.66,5.67,5.66,0.0,0.0,591000,3346610.0,0.0,5.66
HK.00939,2020-08-28 15:43:00,5.66,5.66,5.67,5.65,0.0,0.0,3624000,20511280.0,0.0,5.66
HK.00939,2020-08-28 15:44:00,5.66,5.65,5.66,5.65,0.0,0.0,363000,2053390.0,-0.1766784452296782,5.66
HK.00939,2020-08-28 15:45:00,5.66,5.66,5.67,5.65,0.0,0.0,863000,4884650.0,0.1769911504424741,5.65
HK.00939,2020-08-28 15:46:00,5.67,5.66,5.67,5.66,0.0,0.0,237000,1341780.0,0.0,5.66
HK.00939,2020-08-28 15:47:00,5.66,5.67,5.67,5.66,0.0,0.0,316000,1790820.0,0.1766784452296782,5.66
HK.00939,2020-08-28 15:48:00,5.67,5.67,5.67,5.66,0.0,0.0,607000,3437760.0,0.0,5.67
HK.00939,2020-08-28 15:49:00,5.66,5.67,5.67,5.66,0.0,0.0,351000,1986920.0,0.0,5.67
HK.00939,2020-08-28 15:50:00,5.66,5.66,5.67,5.65,0.0,0.0,4241000,24002610.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 15:51:00,5.66,5.67,5.67,5.65,0.0,0.0,2494000,14117160.0,0.1766784452296782,5.66
HK.00939,2020-08-28 15:52:00,5.67,5.66,5.67,5.66,0.0,0.0,778000,4407660.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 15:53:00,5.66,5.66,5.67,5.66,0.0,0.0,306000,1733160.0,0.0,5.66
HK.00939,2020-08-28 15:54:00,5.67,5.66,5.67,5.66,0.0,0.0,744000,4211370.0,0.0,5.66
HK.00939,2020-08-28 15:55:00,5.66,5.66,5.67,5.66,0.0,0.0,3043000,17224130.0,0.0,5.66
HK.00939,2020-08-28 15:56:00,5.66,5.65,5.66,5.65,0.0,0.0,322000,1820350.0,-0.1766784452296782,5.66
HK.00939,2020-08-28 15:57:00,5.65,5.66,5.66,5.65,0.0,0.0,527000,2980280.0,0.1769911504424741,5.65
HK.00939,2020-08-28 15:58:00,5.65,5.65,5.66,5.65,0.0,0.0,306000,1730330.0,-0.1766784452296782,5.66
HK.00939,2020-08-28 15:59:00,5.65,5.66,5.66,5.65,0.0,0.0,338000,1911360.0,0.1769911504424741,5.65
HK.00939,2020-08-28 16:00:00,5.65,5.65,5.66,5.65,0.0,0.0,21880000,123641510.0,-0.1766784452296782,5.66
