code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-22 13:59:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,131000,827860.0,0.17821245776364372,5.61128
HK.00939,2019-05-22 14:00:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,205000,1295490.0,0.0,5.62128
HK.00939,2019-05-22 14:01:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,475000,2998850.0,0.0,5.62128
HK.00939,2019-05-22 14:02:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,569000,3592910.0,0.0,5.62128
HK.00939,2019-05-22 14:03:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,327000,2065680.0,0.0,5.62128
HK.00939,2019-05-22 14:04:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,517000,3264530.0,0.0,5.62128
HK.00939,2019-05-22 14:05:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,220000,1389490.0,0.0,5.62128
HK.00939,2019-05-22 14:06:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1724000,10882070.0,0.0,5.62128
HK.00939,2019-05-22 14:07:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,640000,4040900.0,0.0,5.62128
HK.00939,2019-05-22 14:08:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,251000,1585800.0,0.0,5.62128
HK.00939,2019-05-22 14:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,206000,1301790.0,0.0,5.62128
HK.00939,2019-05-22 14:10:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,534000,3370920.0,0.0,5.62128
HK.00939,2019-05-22 14:11:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,840000,5303170.0,-0.1778954259528041,5.62128
HK.00939,2019-05-22 14:12:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,515000,3251440.0,0.0,5.61128
HK.00939,2019-05-22 14:13:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1835000,11580340.0,0.17821245776364372,5.61128
HK.00939,2019-05-22 14:14:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,506000,3193160.0,-0.1778954259528041,5.62128
HK.00939,2019-05-22 14:15:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,150000,946350.0,0.0,5.61128
HK.00939,2019-05-22 14:16:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,362000,2281420.0,0.0,5.61128
HK.00939,2019-05-22 14:17:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,2175000,13724200.0,0.0,5.61128
HK.00939,2019-05-22 14:18:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,188000,1185310.0,0.0,5.61128
HK.00939,2019-05-22 14:19:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,166000,1047410.0,0.0,5.61128
HK.00939,2019-05-22 14:20:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,194000,1223360.0,0.0,5.61128
HK.00939,2019-05-22 14:21:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,64000,403830.0,0.0,5.61128
HK.00939,2019-05-22 14:22:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,323000,2035660.0,0.0,5.61128
HK.00939,2019-05-22 14:23:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,133000,839230.0,0.0,5.61128
HK.00939,2019-05-22 14:24:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,402000,2533910.0,0.0,5.61128
HK.00939,2019-05-22 14:25:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,126000,794780.0,0.0,5.61128
HK.00939,2019-05-22 14:26:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,195000,1230310.0,0.0,5.61128
HK.00939,2019-05-22 14:27:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,91000,574210.0,0.0,5.61128
HK.00939,2019-05-22 14:28:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,371000,2338270.0,0.0,5.61128
HK.00939,2019-05-22 14:29:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,236000,1488820.0,0.0,5.61128
HK.00939,2019-05-22 14:30:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,371000,2337900.0,0.0,5.61128
HK.00939,2019-05-22 14:31:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,222000,1399990.0,0.0,5.61128
HK.00939,2019-05-22 14:32:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,2430000,15333040.0,0.0,5.61128
HK.00939,2019-05-22 14:33:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,385000,2426690.0,0.0,5.61128
HK.00939,2019-05-22 14:34:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,9781000,61718010.0,0.0,5.61128
HK.00939,2019-05-22 14:35:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,113000,713030.0,0.0,5.61128
HK.00939,2019-05-22 14:36:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,91000,574210.0,0.0,5.61128
HK.00939,2019-05-22 14:37:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,104000,656240.0,0.0,5.61128
HK.00939,2019-05-22 14:38:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,142000,896020.0,0.0,5.61128
HK.00939,2019-05-22 14:39:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,79000,498490.0,0.0,5.61128
HK.00939,2019-05-22 14:40:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,141000,889710.0,0.0,5.61128
HK.00939,2019-05-22 14:41:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,2082000,13137420.0,0.0,5.61128
HK.00939,2019-05-22 14:42:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,402000,2534190.0,0.0,5.61128
HK.00939,2019-05-22 14:43:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,3018000,19043530.0,0.0,5.61128
HK.00939,2019-05-22 14:44:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,375000,2366250.0,0.0,5.61128
HK.00939,2019-05-22 14:45:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,675000,4259310.0,0.0,5.61128
HK.00939,2019-05-22 14:46:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,825000,5206400.0,0.0,5.61128
HK.00939,2019-05-22 14:47:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,185000,1167350.0,0.0,5.61128
HK.00939,2019-05-22 14:48:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,208000,1312480.0,0.0,5.61128
HK.00939,2019-05-22 14:49:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,113000,713030.0,0.0,5.61128
HK.00939,2019-05-22 14:50:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,48000,302880.0,0.0,5.61128
HK.00939,2019-05-22 14:51:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,129000,813990.0,0.0,5.61128
HK.00939,2019-05-22 14:52:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,138000,870780.0,0.0,5.61128
HK.00939,2019-05-22 14:53:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,65000,410150.0,0.0,5.61128
HK.00939,2019-05-22 14:54:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,607000,3827630.0,0.0,5.61128
HK.00939,2019-05-22 14:55:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,141000,889710.0,0.0,5.61128
HK.00939,2019-05-22 14:56:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,201000,1268110.0,0.0,5.61128
HK.00939,2019-05-22 14:57:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,137000,864290.0,-0.17821245776364372,5.61128
HK.00939,2019-05-22 14:58:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,109000,687670.0,0.0,5.60128
HK.00939,2019-05-22 14:59:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1000000,6309340.0,0.17853062157220825,5.60128
HK.00939,2019-05-22 15:00:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,115000,725650.0,0.0,5.61128
HK.00939,2019-05-22 15:01:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,115000,725650.0,0.0,5.61128
HK.00939,2019-05-22 15:02:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,106000,668860.0,0.0,5.61128
HK.00939,2019-05-22 15:03:00,5.61128,5.62128,5.62128,5.60128,0.0,0.0,1822000,11496800.0,0.17821245776364372,5.61128
HK.00939,2019-05-22 15:04:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,127000,802630.0,0.0,5.62128
HK.00939,2019-05-22 15:05:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,69000,435590.0,0.0,5.62128
HK.00939,2019-05-22 15:06:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1338000,8452410.0,0.0,5.62128
HK.00939,2019-05-22 15:07:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,2544000,16053050.0,-0.1778954259528041,5.62128
HK.00939,2019-05-22 15:08:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,303000,1909470.0,-0.17821245776364372,5.61128
HK.00939,2019-05-22 15:09:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,529000,3333980.0,0.0,5.60128
HK.00939,2019-05-22 15:10:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,347000,2188210.0,0.17853062157220825,5.60128
HK.00939,2019-05-22 15:11:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,91000,574050.0,0.0,5.61128
HK.00939,2019-05-22 15:12:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,495000,3119810.0,0.0,5.61128
HK.00939,2019-05-22 15:13:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,206000,1298890.0,0.0,5.61128
HK.00939,2019-05-22 15:14:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,363000,2289860.0,0.0,5.61128
HK.00939,2019-05-22 15:15:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,2437000,15378220.0,0.17821245776364372,5.61128
HK.00939,2019-05-22 15:16:00,5.61128,5.61128,5.62128,5.60128,0.0,0.0,1834000,11570430.0,-0.1778954259528041,5.62128
HK.00939,2019-05-22 15:17:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,100000,630830.0,0.0,5.61128
HK.00939,2019-05-22 15:18:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,76000,479350.0,0.0,5.61128
HK.00939,2019-05-22 15:19:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,303000,1911430.0,0.0,5.61128
HK.00939,2019-05-22 15:20:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,194000,1224120.0,-0.17821245776364372,5.61128
HK.00939,2019-05-22 15:21:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,306000,1930860.0,0.17853062157220825,5.60128
HK.00939,2019-05-22 15:22:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,126000,795060.0,0.0,5.61128
HK.00939,2019-05-22 15:23:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,192000,1211350.0,0.0,5.61128
HK.00939,2019-05-22 15:24:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,394000,2482550.0,0.0,5.61128
HK.00939,2019-05-22 15:25:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,896000,5653060.0,-0.17821245776364372,5.61128
HK.00939,2019-05-22 15:26:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,925000,5836750.0,0.17853062157220825,5.60128
HK.00939,2019-05-22 15:27:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,308000,1943270.0,0.0,5.61128
HK.00939,2019-05-22 15:28:00,5.61128,5.62128,5.62128,5.60128,0.0,0.0,955000,6026160.0,0.17821245776364372,5.61128
HK.00939,2019-05-22 15:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,100000,631810.0,0.0,5.62128
HK.00939,2019-05-22 15:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,84000,530700.0,0.0,5.62128
HK.00939,2019-05-22 15:31:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1012000,6388850.0,0.0,5.62128
HK.00939,2019-05-22 15:32:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,47000,297030.0,0.0,5.62128
HK.00939,2019-05-22 15:33:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,9306000,58720990.0,-0.1778954259528041,5.62128
HK.00939,2019-05-22 15:34:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,142000,896000.0,0.0,5.61128
HK.00939,2019-05-22 15:35:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,1032000,6504080.0,0.0,5.61128
HK.00939,2019-05-22 15:36:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,321000,2022800.0,-0.17821245776364372,5.61128
HK.00939,2019-05-22 15:37:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1420000,8948230.0,0.0,5.60128
HK.00939,2019-05-22 15:38:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1209000,7617610.0,0.0,5.60128
HK.00939,2019-05-22 15:39:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,598000,3771780.0,0.17853062157220825,5.60128
HK.00939,2019-05-22 15:40:00,5.61128,5.59128,5.61128,5.59128,0.0,0.0,17110000,107763770.0,-0.35642491552728744,5.61128
HK.00939,2019-05-22 15:41:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,3492000,21961750.0,-0.17884992345224485,5.59128
HK.00939,2019-05-22 15:42:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1681000,10557990.0,0.0,5.58128
HK.00939,2019-05-22 15:43:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,12131000,76194710.0,0.17917036952098223,5.58128
HK.00939,2019-05-22 15:44:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,369000,2320030.0,-0.17884992345224485,5.59128
HK.00939,2019-05-22 15:45:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,936000,5878870.0,0.17917036952098223,5.58128
HK.00939,2019-05-22 15:46:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,371000,2331200.0,-0.17884992345224485,5.59128
HK.00939,2019-05-22 15:47:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1302000,8189540.0,0.17917036952098223,5.58128
HK.00939,2019-05-22 15:48:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,436000,2741430.0,0.0,5.59128
HK.00939,2019-05-22 15:49:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,393000,2470390.0,0.0,5.59128
HK.00939,2019-05-22 15:50:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,375000,2357500.0,0.0,5.59128
HK.00939,2019-05-22 15:51:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1961000,12330140.0,-0.17884992345224485,5.59128
HK.00939,2019-05-22 15:52:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,5627000,35393930.0,0.17917036952098223,5.58128
HK.00939,2019-05-22 15:53:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,1422000,8944380.0,0.0,5.59128
HK.00939,2019-05-22 15:54:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,125000,786950.0,0.17884992345222894,5.59128
HK.00939,2019-05-22 15:55:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,348000,2190740.0,-0.17853062157220825,5.60128
HK.00939,2019-05-22 15:56:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,2815000,17708070.0,0.0,5.59128
HK.00939,2019-05-22 15:57:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,801000,5032520.0,-0.17884992345224485,5.59128
HK.00939,2019-05-22 15:58:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,8343000,52473980.0,0.17917036952098223,5.58128
HK.00939,2019-05-22 15:59:00,5.60128,5.58128,5.60128,5.58128,0.0,0.0,688000,4325720.0,-0.17884992345224485,5.59128
HK.00939,2019-05-22 16:00:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,19430000,122214000.0,0.17917036952098223,5.58128
