code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-31 13:57:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,384000,2697050.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:58:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,516000,3623910.0,0.0,6.33128
HK.00939,2019-01-31 13:59:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,91000,639520.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 14:00:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,187000,1314100.0,0.0,6.32128
HK.00939,2019-01-31 14:01:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,300000,2106730.0,0.0,6.32128
HK.00939,2019-01-31 14:02:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,107000,751230.0,0.0,6.32128
HK.00939,2019-01-31 14:03:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,62000,435240.0,0.0,6.32128
HK.00939,2019-01-31 14:04:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,161000,1131400.0,0.0,6.32128
HK.00939,2019-01-31 14:05:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,220000,1544760.0,0.0,6.32128
HK.00939,2019-01-31 14:06:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,166000,1165990.0,0.0,6.32128
HK.00939,2019-01-31 14:07:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,374000,2628540.0,0.0,6.32128
HK.00939,2019-01-31 14:08:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,252000,1770370.0,0.0,6.32128
HK.00939,2019-01-31 14:09:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,832000,5841680.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 14:10:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1331000,9343740.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 14:11:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,3901000,27381140.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:12:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,40000,280400.0,0.0,6.31128
HK.00939,2019-01-31 14:13:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,76000,532760.0,0.0,6.31128
HK.00939,2019-01-31 14:14:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,17000,119170.0,0.0,6.31128
HK.00939,2019-01-31 14:15:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,190000,1332740.0,0.0,6.31128
HK.00939,2019-01-31 14:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1122000,7865590.0,0.0,6.31128
HK.00939,2019-01-31 14:17:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,130000,911300.0,0.0,6.31128
HK.00939,2019-01-31 14:18:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,123000,862420.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,205000,1437910.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:20:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,90000,631300.0,0.0,6.31128
HK.00939,2019-01-31 14:21:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,74000,519160.0,0.0,6.31128
HK.00939,2019-01-31 14:22:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,450000,3156450.0,0.0,6.31128
HK.00939,2019-01-31 14:23:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,275000,1928890.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:24:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,106000,744040.0,0.0,6.32128
HK.00939,2019-01-31 14:25:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,109000,764500.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:26:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,116000,813680.0,0.0,6.31128
HK.00939,2019-01-31 14:27:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,188000,1318660.0,0.0,6.31128
HK.00939,2019-01-31 14:28:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,208000,1459130.0,0.0,6.31128
HK.00939,2019-01-31 14:29:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,180000,1262550.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:30:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,320000,2244850.0,0.0,6.32128
HK.00939,2019-01-31 14:31:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,315000,2210090.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:32:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,167000,1172220.0,0.0,6.31128
HK.00939,2019-01-31 14:33:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,704000,4935130.0,0.0,6.31128
HK.00939,2019-01-31 14:34:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,326000,2285690.0,0.0,6.31128
HK.00939,2019-01-31 14:35:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,183000,1283880.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:36:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,66000,463070.0,0.0,6.32128
HK.00939,2019-01-31 14:37:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,285000,2000150.0,0.0,6.32128
HK.00939,2019-01-31 14:38:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,77000,539880.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:39:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,902000,6330750.0,0.0,6.31128
HK.00939,2019-01-31 14:40:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,339000,2377340.0,0.0,6.31128
HK.00939,2019-01-31 14:41:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,159000,1115330.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:42:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,306000,2145620.0,0.0,6.32128
HK.00939,2019-01-31 14:43:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,255000,1789750.0,0.0,6.32128
HK.00939,2019-01-31 14:44:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,111000,778330.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:45:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,417000,2926300.0,0.0,6.31128
HK.00939,2019-01-31 14:46:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,105000,736350.0,0.0,6.31128
HK.00939,2019-01-31 14:47:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,231000,1620010.0,0.0,6.31128
HK.00939,2019-01-31 14:48:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,385000,2701860.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:49:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,262000,1838580.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:50:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,176000,1235060.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:51:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,418000,2930480.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:52:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1214000,8510600.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,518000,3635560.0,0.0,6.32128
HK.00939,2019-01-31 14:54:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,410000,2877860.0,0.0,6.32128
HK.00939,2019-01-31 14:55:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,166000,1163750.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:56:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,731000,5125940.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 14:57:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,483000,3386880.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 14:58:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,175000,1227890.0,0.0,6.31128
HK.00939,2019-01-31 14:59:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,412000,2891630.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:00:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,979000,6870810.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:01:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,273000,1915740.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:02:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,158000,1108650.0,0.0,6.32128
HK.00939,2019-01-31 15:03:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,176000,1234870.0,0.0,6.32128
HK.00939,2019-01-31 15:04:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,431000,3021560.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:05:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,56000,392840.0,0.0,6.31128
HK.00939,2019-01-31 15:06:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1328000,9320900.0,0.0,6.31128
HK.00939,2019-01-31 15:07:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1296000,9096490.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:08:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,101000,708350.0,0.0,6.32128
HK.00939,2019-01-31 15:09:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,162000,1136410.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,636000,4460530.0,0.0,6.31128
HK.00939,2019-01-31 15:11:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1614000,11329990.0,0.0,6.31128
HK.00939,2019-01-31 15:12:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,250000,1754240.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:13:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,428000,3004020.0,0.0,6.32128
HK.00939,2019-01-31 15:14:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1296000,9086320.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:15:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,330000,2314770.0,0.0,6.31128
HK.00939,2019-01-31 15:16:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,108000,757790.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,236000,1655430.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:18:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,313000,2196560.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,196000,1374250.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:20:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,203000,1424310.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:21:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,175000,1227740.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:22:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,727000,5101950.0,0.0,6.31128
HK.00939,2019-01-31 15:23:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,88000,617550.0,0.0,6.31128
HK.00939,2019-01-31 15:24:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,235000,1648510.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:25:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,340000,2386290.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:26:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,861000,6036750.0,0.0,6.31128
HK.00939,2019-01-31 15:27:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,932000,6542290.0,0.0,6.31128
HK.00939,2019-01-31 15:28:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,278000,1951120.0,0.0,6.31128
HK.00939,2019-01-31 15:29:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,95000,666680.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:30:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,206000,1445640.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:31:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,837000,5875290.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:32:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,455000,3190450.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:33:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,415000,2912910.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:34:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,598000,4197560.0,0.0,6.32128
HK.00939,2019-01-31 15:35:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,162000,1136050.0,0.0,6.32128
HK.00939,2019-01-31 15:36:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,131000,918310.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:37:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,204000,1431650.0,0.0,6.31128
HK.00939,2019-01-31 15:38:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,376000,2636330.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:39:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,405000,2842520.0,0.0,6.32128
HK.00939,2019-01-31 15:40:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,496000,3480640.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:41:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,469000,3291450.0,0.0,6.31128
HK.00939,2019-01-31 15:42:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,481000,3372150.0,0.0,6.31128
HK.00939,2019-01-31 15:43:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1443000,10129010.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:44:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,83000,582160.0,0.0,6.32128
HK.00939,2019-01-31 15:45:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,3578000,25095860.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:46:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,440000,3086980.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:47:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,299000,2096820.0,0.0,6.32128
HK.00939,2019-01-31 15:48:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1010000,7088930.0,0.0,6.32128
HK.00939,2019-01-31 15:49:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,992000,6961190.0,0.0,6.32128
HK.00939,2019-01-31 15:50:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,766000,5375660.0,0.0,6.32128
HK.00939,2019-01-31 15:51:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,964000,6765690.0,0.0,6.32128
HK.00939,2019-01-31 15:52:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,846000,5935300.0,0.0,6.32128
HK.00939,2019-01-31 15:53:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1526000,10702600.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:54:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,2404000,16874340.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 15:55:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1190000,8351910.0,0.0,6.32128
HK.00939,2019-01-31 15:56:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,2450000,17188460.0,0.0,6.32128
HK.00939,2019-01-31 15:57:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1151000,8073630.0,0.0,6.32128
HK.00939,2019-01-31 15:58:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,2099000,14722390.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 15:59:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,2078000,14577680.0,0.0,6.31128
HK.00939,2019-01-31 16:00:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,53390000,374294850.0,0.0,6.31128
