code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-23 13:57:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,223000,1386740.0,0.0,5.52128
HK.00939,2019-05-23 13:58:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,879000,5460520.0,0.0,5.52128
HK.00939,2019-05-23 13:59:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,201000,1249150.0,0.0,5.52128
HK.00939,2019-05-23 14:00:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,674000,4186440.0,0.0,5.52128
HK.00939,2019-05-23 14:01:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,366000,2274630.0,0.0,5.52128
HK.00939,2019-05-23 14:02:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,716000,4448790.0,0.0,5.52128
HK.00939,2019-05-23 14:03:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,238000,1479820.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:04:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1097000,6814500.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:05:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,526000,3267350.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:06:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,915000,5684760.0,0.0,5.51128
HK.00939,2019-05-23 14:07:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,325000,2019860.0,0.0,5.51128
HK.00939,2019-05-23 14:08:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,826000,5130420.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:09:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,170000,1056520.0,0.0,5.52128
HK.00939,2019-05-23 14:10:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,762000,4734310.0,0.0,5.52128
HK.00939,2019-05-23 14:11:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,122000,758140.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:12:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,840000,5217530.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:13:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,392000,2435750.0,0.0,5.52128
HK.00939,2019-05-23 14:14:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,585000,3633680.0,0.0,5.52128
HK.00939,2019-05-23 14:15:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,356000,2211490.0,0.0,5.52128
HK.00939,2019-05-23 14:16:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,701000,4354800.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:17:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,327000,2031700.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:18:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,775000,4813190.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:19:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,281000,1745950.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:20:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1037000,6444310.0,0.0,5.52128
HK.00939,2019-05-23 14:21:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1079000,6701240.0,0.0,5.52128
HK.00939,2019-05-23 14:22:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,525000,3261100.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:23:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,560000,3481190.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:24:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,764000,4745740.0,0.0,5.52128
HK.00939,2019-05-23 14:25:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,383000,2380010.0,0.0,5.52128
HK.00939,2019-05-23 14:26:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,839000,5211030.0,0.0,5.52128
HK.00939,2019-05-23 14:27:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,418000,2596360.0,0.0,5.52128
HK.00939,2019-05-23 14:28:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,735000,4565790.0,0.0,5.52128
HK.00939,2019-05-23 14:29:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,366000,2274030.0,0.0,5.52128
HK.00939,2019-05-23 14:30:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,2418000,15034110.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:31:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,316000,1964880.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:32:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,2725000,16943580.0,0.0,5.52128
HK.00939,2019-05-23 14:33:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,1441000,8962260.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:34:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1569000,9754000.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:35:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,212000,1317380.0,0.0,5.52128
HK.00939,2019-05-23 14:36:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1686000,10478160.0,0.0,5.52128
HK.00939,2019-05-23 14:37:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,673000,4185230.0,0.0,5.52128
HK.00939,2019-05-23 14:38:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,2144000,13326370.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:39:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,360000,2236020.0,0.0,5.51128
HK.00939,2019-05-23 14:40:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,842000,5229380.0,0.0,5.51128
HK.00939,2019-05-23 14:41:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,305000,1895460.0,0.0,5.51128
HK.00939,2019-05-23 14:42:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,2551000,15842650.0,0.0,5.51128
HK.00939,2019-05-23 14:43:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,2148000,13333020.0,0.0,5.51128
HK.00939,2019-05-23 14:44:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,838000,5197570.0,0.0,5.51128
HK.00939,2019-05-23 14:45:00,5.51128,5.51128,5.52128,5.50128,0.0,0.0,7562000,46948320.0,0.0,5.51128
HK.00939,2019-05-23 14:46:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,261000,1621840.0,0.0,5.51128
HK.00939,2019-05-23 14:47:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,110000,683750.0,0.0,5.51128
HK.00939,2019-05-23 14:48:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,1606000,9974570.0,0.0,5.51128
HK.00939,2019-05-23 14:49:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,571000,3550390.0,0.0,5.51128
HK.00939,2019-05-23 14:50:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,6256000,38900130.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 14:51:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,86000,534720.0,0.0,5.52128
HK.00939,2019-05-23 14:52:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,537000,3335280.0,0.0,5.52128
HK.00939,2019-05-23 14:53:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,391000,2431560.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 14:54:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,664000,4123560.0,0.0,5.51128
HK.00939,2019-05-23 14:55:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,341000,2118030.0,0.0,5.51128
HK.00939,2019-05-23 14:56:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,541000,3360040.0,0.0,5.51128
HK.00939,2019-05-23 14:57:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,327000,2031240.0,0.0,5.51128
HK.00939,2019-05-23 14:58:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,712000,4422470.0,0.0,5.51128
HK.00939,2019-05-23 14:59:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,357000,2219260.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 15:00:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,617000,3832130.0,0.0,5.52128
HK.00939,2019-05-23 15:01:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,576000,3577830.0,0.0,5.52128
HK.00939,2019-05-23 15:02:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,804000,4993820.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 15:03:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,632000,3928020.0,0.0,5.51128
HK.00939,2019-05-23 15:04:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,517000,3211210.0,0.0,5.51128
HK.00939,2019-05-23 15:05:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,2453000,15253560.0,0.0,5.51128
HK.00939,2019-05-23 15:06:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,2450000,15231670.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 15:07:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1368000,8505600.0,0.0,5.52128
HK.00939,2019-05-23 15:08:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,904000,5614580.0,0.0,5.52128
HK.00939,2019-05-23 15:09:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,1633000,10156240.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 15:10:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,5340000,33215080.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 15:11:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,5703000,35532220.0,0.1811174220470577,5.52128
HK.00939,2019-05-23 15:12:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,552000,3439690.0,0.0,5.53128
HK.00939,2019-05-23 15:13:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,152000,948090.0,0.0,5.53128
HK.00939,2019-05-23 15:14:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,995000,6200260.0,0.0,5.53128
HK.00939,2019-05-23 15:15:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,723000,4505340.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:16:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,760000,4736940.0,0.0,5.54128
HK.00939,2019-05-23 15:17:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,241000,1503280.0,0.0,5.54128
HK.00939,2019-05-23 15:18:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,873000,5442280.0,0.0,5.54128
HK.00939,2019-05-23 15:19:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,185000,1154170.0,0.0,5.54128
HK.00939,2019-05-23 15:20:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,681000,4244430.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 15:21:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,3519000,21953970.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:22:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,295000,1840040.0,0.0,5.54128
HK.00939,2019-05-23 15:23:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,2349000,14653470.0,0.0,5.54128
HK.00939,2019-05-23 15:24:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,445000,2775090.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 15:25:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,736000,4587830.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:26:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,467000,2911450.0,0.0,5.54128
HK.00939,2019-05-23 15:27:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,619000,3860720.0,0.0,5.54128
HK.00939,2019-05-23 15:28:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,650000,4051900.0,0.0,5.54128
HK.00939,2019-05-23 15:29:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,3301000,20572360.0,0.0,5.54128
HK.00939,2019-05-23 15:30:00,5.54128,5.54128,5.54128,5.52128,0.0,0.0,8726000,54363320.0,0.0,5.54128
HK.00939,2019-05-23 15:31:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,469000,2923710.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 15:32:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,614000,3826430.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:33:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,7347000,45768710.0,-0.3609274391476421,5.54128
HK.00939,2019-05-23 15:34:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,612000,3807720.0,0.1811174220470577,5.52128
HK.00939,2019-05-23 15:35:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,328000,2041000.0,0.0,5.53128
HK.00939,2019-05-23 15:36:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,2830000,17625520.0,0.0,5.53128
HK.00939,2019-05-23 15:37:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,882000,5488450.0,0.0,5.53128
HK.00939,2019-05-23 15:38:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,817000,5083980.0,0.0,5.53128
HK.00939,2019-05-23 15:39:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,778000,4840960.0,0.0,5.53128
HK.00939,2019-05-23 15:40:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,920000,5726720.0,0.0,5.53128
HK.00939,2019-05-23 15:41:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,819000,5098230.0,-0.1807899798961504,5.53128
HK.00939,2019-05-23 15:42:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,3868000,24096550.0,0.1811174220470577,5.52128
HK.00939,2019-05-23 15:43:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,647000,4033990.0,0.0,5.53128
HK.00939,2019-05-23 15:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,622000,3876150.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:45:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1057000,6586020.0,0.0,5.54128
HK.00939,2019-05-23 15:46:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,840000,5234530.0,0.0,5.54128
HK.00939,2019-05-23 15:47:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1388000,8648970.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 15:48:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,735000,4580930.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:49:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,776000,4836880.0,0.0,5.54128
HK.00939,2019-05-23 15:50:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,2813000,17544970.0,0.0,5.54128
HK.00939,2019-05-23 15:51:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1081000,6735340.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 15:52:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,536000,3339980.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:53:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,956000,5957940.0,0.0,5.54128
HK.00939,2019-05-23 15:54:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1305000,8134310.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 15:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1700000,10594710.0,0.0,5.53128
HK.00939,2019-05-23 15:56:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,3066000,19124810.0,0.0,5.53128
HK.00939,2019-05-23 15:57:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,2625000,16361850.0,0.0,5.53128
HK.00939,2019-05-23 15:58:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1847000,11517100.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 15:59:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,3224000,20098920.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 16:00:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,22362000,139338840.0,0.0,5.53128
