code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-02 13:59:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,158000,1096520.0,0.0,6.24128
HK.00939,2019-05-02 14:00:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,189000,1311690.0,0.0,6.24128
HK.00939,2019-05-02 14:01:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,219000,1519860.0,0.0,6.24128
HK.00939,2019-05-02 14:02:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,76000,527440.0,0.0,6.24128
HK.00939,2019-05-02 14:03:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,206000,1429640.0,0.0,6.24128
HK.00939,2019-05-02 14:04:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,111000,770340.0,0.0,6.24128
HK.00939,2019-05-02 14:05:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,105000,728700.0,0.0,6.24128
HK.00939,2019-05-02 14:06:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,363000,2519760.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 14:07:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,243000,1686700.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 14:08:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,608000,4219260.0,0.0,6.24128
HK.00939,2019-05-02 14:09:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,57000,395020.0,0.0,6.24128
HK.00939,2019-05-02 14:10:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,42000,291060.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 14:11:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,301000,2085950.0,0.0,6.23128
HK.00939,2019-05-02 14:12:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,95000,658670.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 14:13:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,148000,1025940.0,0.0,6.24128
HK.00939,2019-05-02 14:14:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,536000,3715910.0,0.0,6.24128
HK.00939,2019-05-02 14:15:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,142000,984870.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 14:16:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,112000,776420.0,0.0,6.23128
HK.00939,2019-05-02 14:17:00,6.23128,6.26128,6.26128,6.23128,0.0,0.0,7294000,50655990.0,0.48144201512370255,6.23128
HK.00939,2019-05-02 14:18:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,635000,4419400.0,0.0,6.26128
HK.00939,2019-05-02 14:19:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,340000,2364960.0,0.0,6.26128
HK.00939,2019-05-02 14:20:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,255000,1774000.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 14:21:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,312000,2170400.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 14:22:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,375000,2608940.0,0.0,6.26128
HK.00939,2019-05-02 14:23:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,303000,2107150.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 14:24:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,221000,1536740.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 14:25:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,1000,6960.0,0.0,6.26128
HK.00939,2019-05-02 14:26:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,220000,1529110.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 14:27:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,180000,1251000.0,0.0,6.25128
HK.00939,2019-05-02 14:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,181000,1258050.0,0.0,6.25128
HK.00939,2019-05-02 14:29:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,151000,1049760.0,0.0,6.25128
HK.00939,2019-05-02 14:30:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,4365000,30334720.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 14:31:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,414000,2873340.0,0.0,6.24128
HK.00939,2019-05-02 14:32:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,279000,1936260.0,0.0,6.24128
HK.00939,2019-05-02 14:33:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,99000,687160.0,0.0,6.24128
HK.00939,2019-05-02 14:34:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,103000,714820.0,0.0,6.24128
HK.00939,2019-05-02 14:35:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,219000,1520530.0,0.0,6.24128
HK.00939,2019-05-02 14:36:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,513000,3560220.0,0.0,6.24128
HK.00939,2019-05-02 14:37:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,136000,943840.0,0.0,6.24128
HK.00939,2019-05-02 14:38:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,443000,3076220.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 14:39:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,136000,943880.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 14:40:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,255000,1770700.0,0.0,6.24128
HK.00939,2019-05-02 14:41:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,386000,2678840.0,0.0,6.24128
HK.00939,2019-05-02 14:42:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,188000,1305010.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 14:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,177000,1228510.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 14:44:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1787000,12418340.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 14:45:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,103000,716390.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 14:46:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,102000,708900.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 14:47:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,83000,576920.0,0.0,6.25128
HK.00939,2019-05-02 14:48:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,140000,973100.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 14:49:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,157000,1091180.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 14:50:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,68000,472630.0,0.0,6.25128
HK.00939,2019-05-02 14:51:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,193000,1341620.0,0.0,6.25128
HK.00939,2019-05-02 14:52:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,77000,535430.0,0.0,6.25128
HK.00939,2019-05-02 14:53:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,98000,681110.0,0.0,6.25128
HK.00939,2019-05-02 14:54:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,117000,813160.0,0.0,6.25128
HK.00939,2019-05-02 14:55:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,140000,973380.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 14:56:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,482000,3349940.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 14:57:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,100000,695740.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 14:58:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,166000,1154650.0,0.0,6.26128
HK.00939,2019-05-02 14:59:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,99000,688230.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,179000,1244310.0,0.0,6.25128
HK.00939,2019-05-02 15:01:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,456000,3169900.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:02:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,605000,4208040.0,0.0,6.26128
HK.00939,2019-05-02 15:03:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,17000,118180.0,0.0,6.26128
HK.00939,2019-05-02 15:04:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,116000,806390.0,0.0,6.26128
HK.00939,2019-05-02 15:05:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,74000,514450.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:06:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,533000,3705800.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:07:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,145000,1008330.0,0.0,6.26128
HK.00939,2019-05-02 15:08:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,335000,2328990.0,0.0,6.26128
HK.00939,2019-05-02 15:09:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,140000,973760.0,0.0,6.26128
HK.00939,2019-05-02 15:10:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,207000,1439200.0,0.0,6.26128
HK.00939,2019-05-02 15:11:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,500000,3476590.0,0.0,6.26128
HK.00939,2019-05-02 15:12:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,216000,1501740.0,0.0,6.26128
HK.00939,2019-05-02 15:13:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,267000,1856400.0,0.0,6.26128
HK.00939,2019-05-02 15:14:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,193000,1341760.0,0.0,6.26128
HK.00939,2019-05-02 15:15:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,166000,1154090.0,0.0,6.26128
HK.00939,2019-05-02 15:16:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,894000,6214710.0,0.0,6.26128
HK.00939,2019-05-02 15:17:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,166000,1154030.0,0.0,6.26128
HK.00939,2019-05-02 15:18:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,175000,1217240.0,0.0,6.26128
HK.00939,2019-05-02 15:19:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,238000,1654690.0,0.0,6.26128
HK.00939,2019-05-02 15:20:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,448000,3113950.0,0.0,6.26128
HK.00939,2019-05-02 15:21:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,280000,1946000.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:22:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,265000,1842790.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:23:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,99000,688100.0,0.0,6.26128
HK.00939,2019-05-02 15:24:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,210000,1459650.0,0.0,6.26128
HK.00939,2019-05-02 15:25:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,443000,3079340.0,0.0,6.26128
HK.00939,2019-05-02 15:26:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,476000,3309460.0,0.0,6.26128
HK.00939,2019-05-02 15:27:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,318000,2210500.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:28:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,245000,1703090.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,651000,4526530.0,0.0,6.26128
HK.00939,2019-05-02 15:30:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,1849000,12850380.0,-0.3194235044591595,6.26128
HK.00939,2019-05-02 15:31:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,915000,6355700.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 15:32:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,2376000,16515350.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:33:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,11000,76460.0,0.0,6.26128
HK.00939,2019-05-02 15:34:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,13000,90470.0,0.0,6.26128
HK.00939,2019-05-02 15:35:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,382000,2655480.0,0.0,6.26128
HK.00939,2019-05-02 15:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,266000,1848870.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:37:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,259000,1800050.0,0.0,6.25128
HK.00939,2019-05-02 15:38:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,62000,430900.0,0.0,6.25128
HK.00939,2019-05-02 15:39:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,35000,243600.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:40:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,80000,556100.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:41:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,4384000,30468800.0,0.0,6.25128
HK.00939,2019-05-02 15:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,146000,1013700.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 15:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,80000,555390.0,0.0,6.24128
HK.00939,2019-05-02 15:44:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,4398000,30565310.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 15:45:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,5000,34750.0,0.0,6.25128
HK.00939,2019-05-02 15:46:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,2000,13900.0,0.0,6.25128
HK.00939,2019-05-02 15:47:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,115000,799770.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:48:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,208000,1445800.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:49:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,584000,4058810.0,0.0,6.25128
HK.00939,2019-05-02 15:50:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,196000,1362570.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 15:51:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1392000,9674420.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 15:52:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,399000,2776230.0,0.0,6.25128
HK.00939,2019-05-02 15:53:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,288000,2001600.0,0.0,6.25128
HK.00939,2019-05-02 15:54:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,240000,1669740.0,0.0,6.25128
HK.00939,2019-05-02 15:55:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,2235000,15533730.0,0.0,6.25128
HK.00939,2019-05-02 15:56:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,310000,2154110.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 15:57:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,4823000,33519870.0,0.3204470877768737,6.24128
HK.00939,2019-05-02 15:58:00,6.24128,6.26128,6.27128,6.24128,0.0,0.0,15450000,107527330.0,0.0,6.26128
HK.00939,2019-05-02 15:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,8730000,60768670.0,0.0,6.26128
HK.00939,2019-05-02 16:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,19822000,137964680.0,0.0,6.26128
