code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-22 13:58:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,3749000,23208180.0,-0.17093257393688124,5.85026
HK.00939,2020-06-22 13:59:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,261000,1615180.0,0.0,5.84026
HK.00939,2020-06-22 14:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,289000,1786500.0,0.0,5.84026
HK.00939,2020-06-22 14:01:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,5617000,34701100.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 14:02:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,981000,6051780.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 14:03:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,76000,468550.0,0.0,5.82026
HK.00939,2020-06-22 14:04:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,908000,5597510.0,0.0,5.82026
HK.00939,2020-06-22 14:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,108000,665990.0,-0.17181363031891678,5.82026
HK.00939,2020-06-22 14:06:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,757000,4666650.0,0.17210933761999955,5.81026
HK.00939,2020-06-22 14:07:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2929000,18059280.0,0.0,5.82026
HK.00939,2020-06-22 14:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,5645000,34829910.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 14:09:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1389000,8576880.0,0.0,5.83026
HK.00939,2020-06-22 14:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,238000,1470480.0,0.0,5.83026
HK.00939,2020-06-22 14:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,943000,5827610.0,0.0,5.83026
HK.00939,2020-06-22 14:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,93000,575550.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 14:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,72000,445350.0,0.0,5.84026
HK.00939,2020-06-22 14:14:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,205000,1267280.0,0.0,5.84026
HK.00939,2020-06-22 14:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,44000,272190.0,0.0,5.84026
HK.00939,2020-06-22 14:16:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,127000,785530.0,0.0,5.84026
HK.00939,2020-06-22 14:17:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,209000,1292150.0,0.0,5.84026
HK.00939,2020-06-22 14:18:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,107000,661730.0,0.0,5.84026
HK.00939,2020-06-22 14:19:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,159000,983110.0,0.0,5.84026
HK.00939,2020-06-22 14:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,228000,1409540.0,0.0,5.84026
HK.00939,2020-06-22 14:21:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,122000,754350.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 14:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,115000,711560.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 14:23:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,233000,1441940.0,0.0,5.84026
HK.00939,2020-06-22 14:24:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,1848000,11420550.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 14:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,168000,1037880.0,0.0,5.83026
HK.00939,2020-06-22 14:26:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,492000,3040200.0,0.0,5.83026
HK.00939,2020-06-22 14:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,148000,913970.0,0.0,5.83026
HK.00939,2020-06-22 14:28:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,119000,734930.0,0.0,5.83026
HK.00939,2020-06-22 14:29:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,393000,2427810.0,0.0,5.83026
HK.00939,2020-06-22 14:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,176000,1086880.0,0.0,5.83026
HK.00939,2020-06-22 14:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,322000,1987280.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 14:32:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,372000,2298480.0,0.0,5.82026
HK.00939,2020-06-22 14:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,126000,778180.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 14:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1050000,6485040.0,0.0,5.83026
HK.00939,2020-06-22 14:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,390000,2409680.0,0.0,5.83026
HK.00939,2020-06-22 14:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,215000,1327790.0,0.0,5.83026
HK.00939,2020-06-22 14:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,140000,864440.0,0.0,5.83026
HK.00939,2020-06-22 14:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,196000,1210750.0,0.0,5.83026
HK.00939,2020-06-22 14:39:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,183000,1130240.0,0.0,5.83026
HK.00939,2020-06-22 14:40:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,104000,642130.0,0.0,5.83026
HK.00939,2020-06-22 14:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,221000,1364470.0,0.0,5.83026
HK.00939,2020-06-22 14:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,110000,679460.0,0.0,5.83026
HK.00939,2020-06-22 14:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,466000,2878890.0,0.0,5.83026
HK.00939,2020-06-22 14:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,159000,982310.0,0.0,5.83026
HK.00939,2020-06-22 14:45:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,7256000,44842250.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 14:46:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,5294000,32773530.0,0.17122525367020966,5.84026
HK.00939,2020-06-22 14:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,171000,1058350.0,-0.17093257393688124,5.85026
HK.00939,2020-06-22 14:48:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,163000,1009480.0,0.0,5.84026
HK.00939,2020-06-22 14:49:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,46000,284330.0,0.0,5.84026
HK.00939,2020-06-22 14:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,20000,123660.0,0.0,5.84026
HK.00939,2020-06-22 14:51:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,697000,4316020.0,0.0,5.84026
HK.00939,2020-06-22 14:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,81000,501930.0,0.17122525367020966,5.84026
HK.00939,2020-06-22 14:53:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,570000,3532620.0,-0.17093257393688124,5.85026
HK.00939,2020-06-22 14:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,519000,3216800.0,0.0,5.84026
HK.00939,2020-06-22 14:55:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,214000,1324840.0,0.0,5.84026
HK.00939,2020-06-22 14:56:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,135000,835530.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 14:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,118000,730030.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 14:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,185000,1144180.0,0.0,5.84026
HK.00939,2020-06-22 14:59:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,124000,767440.0,0.0,5.84026
HK.00939,2020-06-22 15:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,113000,698560.0,0.0,5.84026
HK.00939,2020-06-22 15:01:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,65000,401880.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 15:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,116000,717550.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 15:03:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,4034000,24929300.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 15:04:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,98000,605260.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,160000,987920.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:06:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,353000,2179340.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:07:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,192000,1185890.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:08:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1299000,8026850.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:09:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,145000,895450.0,0.0,5.82026
HK.00939,2020-06-22 15:10:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,91000,561950.0,0.0,5.82026
HK.00939,2020-06-22 15:11:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,586000,3620290.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,191000,1180250.0,0.0,5.83026
HK.00939,2020-06-22 15:13:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,462000,2854840.0,0.0,5.83026
HK.00939,2020-06-22 15:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,407000,2514600.0,0.0,5.83026
HK.00939,2020-06-22 15:15:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,204000,1260660.0,0.0,5.83026
HK.00939,2020-06-22 15:16:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,4732000,29244350.0,0.0,5.83026
HK.00939,2020-06-22 15:17:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,93000,575150.0,0.0,5.83026
HK.00939,2020-06-22 15:18:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,2290000,14152530.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 15:19:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,349000,2156430.0,-0.3424505073404193,5.84026
HK.00939,2020-06-22 15:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,500000,3089760.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:21:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,134000,828120.0,0.0,5.83026
HK.00939,2020-06-22 15:22:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,108000,666950.0,0.0,5.83026
HK.00939,2020-06-22 15:23:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,70000,432600.0,0.0,5.83026
HK.00939,2020-06-22 15:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,238000,1470350.0,0.0,5.83026
HK.00939,2020-06-22 15:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,54000,333590.0,0.0,5.83026
HK.00939,2020-06-22 15:26:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,313000,1933200.0,0.0,5.83026
HK.00939,2020-06-22 15:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,149000,920780.0,0.0,5.83026
HK.00939,2020-06-22 15:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1030000,6365940.0,0.0,5.83026
HK.00939,2020-06-22 15:29:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,87000,537420.0,0.0,5.83026
HK.00939,2020-06-22 15:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,144000,889680.0,0.0,5.83026
HK.00939,2020-06-22 15:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,568000,3510000.0,0.0,5.83026
HK.00939,2020-06-22 15:32:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2413000,14912390.0,0.0,5.83026
HK.00939,2020-06-22 15:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,120000,742520.0,0.17151893740587534,5.83026
HK.00939,2020-06-22 15:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,763000,4720470.0,-0.17122525367020966,5.84026
HK.00939,2020-06-22 15:35:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,169000,1044420.0,0.0,5.83026
HK.00939,2020-06-22 15:36:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,219000,1354090.0,0.0,5.83026
HK.00939,2020-06-22 15:37:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,737000,4554880.0,0.0,5.83026
HK.00939,2020-06-22 15:38:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,441000,2724780.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,415000,2562660.0,0.0,5.82026
HK.00939,2020-06-22 15:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,228000,1408260.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1027000,6343850.0,0.0,5.83026
HK.00939,2020-06-22 15:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,817000,5045260.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,284000,1754470.0,0.0,5.82026
HK.00939,2020-06-22 15:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1985000,12265290.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,887000,5477850.0,0.0,5.83026
HK.00939,2020-06-22 15:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,857000,5290920.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,961000,5933620.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1019000,6291520.0,0.0,5.83026
HK.00939,2020-06-22 15:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1100000,6792460.0,0.0,5.83026
HK.00939,2020-06-22 15:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1647000,10171710.0,0.0,5.83026
HK.00939,2020-06-22 15:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,715000,4415750.0,0.0,5.83026
HK.00939,2020-06-22 15:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,635000,3921510.0,0.0,5.83026
HK.00939,2020-06-22 15:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,572000,3530850.0,0.0,5.83026
HK.00939,2020-06-22 15:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,763000,4712290.0,0.0,5.83026
HK.00939,2020-06-22 15:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1309000,8083010.0,0.0,5.83026
HK.00939,2020-06-22 15:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1396000,8621300.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 15:57:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,3099000,19128820.0,0.17181363031891678,5.82026
HK.00939,2020-06-22 15:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1153000,7120180.0,0.0,5.83026
HK.00939,2020-06-22 15:59:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1713000,10574730.0,-0.17151893740587534,5.83026
HK.00939,2020-06-22 16:00:00,5.82026,5.85026,5.85026,5.82026,0.0,0.0,24464000,151626880.0,0.5154408909567504,5.82026
