code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-08 13:58:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,259000,1685200.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:59:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,285000,1853800.0,0.0,6.15026
HK.00939,2019-11-08 14:00:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,413000,2687590.0,0.0,6.15026
HK.00939,2019-11-08 14:01:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,257000,1672320.0,0.0,6.15026
HK.00939,2019-11-08 14:02:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,230000,1496410.0,0.0,6.15026
HK.00939,2019-11-08 14:03:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,235000,1528180.0,0.162594752091778,6.15026
HK.00939,2019-11-08 14:04:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,285000,1854380.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 14:05:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1943000,12629800.0,0.0,6.15026
HK.00939,2019-11-08 14:06:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,68000,442250.0,0.0,6.15026
HK.00939,2019-11-08 14:07:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,219000,1424960.0,0.0,6.15026
HK.00939,2019-11-08 14:08:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,232000,1508550.0,0.0,6.15026
HK.00939,2019-11-08 14:09:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,203000,1321140.0,0.0,6.15026
HK.00939,2019-11-08 14:10:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1978000,12857280.0,0.0,6.15026
HK.00939,2019-11-08 14:11:00,6.15026,6.14026,6.16026,6.14026,0.0,0.0,5864000,38115630.0,-0.16259475209179244,6.15026
HK.00939,2019-11-08 14:12:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,408000,2648070.0,0.1628595531785409,6.14026
HK.00939,2019-11-08 14:13:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1694000,11009030.0,-0.16259475209179244,6.15026
HK.00939,2019-11-08 14:14:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,152000,987460.0,0.0,6.14026
HK.00939,2019-11-08 14:15:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1173000,7622900.0,0.0,6.14026
HK.00939,2019-11-08 14:16:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,227000,1474010.0,0.0,6.14026
HK.00939,2019-11-08 14:17:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,63000,408990.0,0.0,6.14026
HK.00939,2019-11-08 14:18:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,102000,662190.0,0.0,6.14026
HK.00939,2019-11-08 14:19:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1388000,9009520.0,0.0,6.14026
HK.00939,2019-11-08 14:20:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,208000,1350670.0,0.1628595531785409,6.14026
HK.00939,2019-11-08 14:21:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2227000,14453550.0,-0.16259475209179244,6.15026
HK.00939,2019-11-08 14:22:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,122000,791900.0,0.0,6.14026
HK.00939,2019-11-08 14:23:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,931000,6044100.0,0.0,6.14026
HK.00939,2019-11-08 14:24:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1551000,10066750.0,0.0,6.14026
HK.00939,2019-11-08 14:25:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,3389000,21995180.0,0.1628595531785409,6.14026
HK.00939,2019-11-08 14:26:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,725000,4707010.0,-0.16259475209179244,6.15026
HK.00939,2019-11-08 14:27:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1203000,7807690.0,0.0,6.14026
HK.00939,2019-11-08 14:28:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1220000,7918990.0,0.0,6.14026
HK.00939,2019-11-08 14:29:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,99000,642630.0,0.0,6.14026
HK.00939,2019-11-08 14:30:00,6.15026,6.14026,6.15026,6.13026,0.0,0.0,8739000,56711950.0,0.0,6.14026
HK.00939,2019-11-08 14:31:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1221000,7912510.0,0.0,6.14026
HK.00939,2019-11-08 14:32:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,766000,4963820.0,-0.16285955317852643,6.14026
HK.00939,2019-11-08 14:33:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,98000,635360.0,0.16312521817997583,6.13026
HK.00939,2019-11-08 14:34:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,161000,1043410.0,-0.16285955317852643,6.14026
HK.00939,2019-11-08 14:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,262000,1698600.0,0.16312521817997583,6.13026
HK.00939,2019-11-08 14:36:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,171000,1108200.0,-0.16285955317852643,6.14026
HK.00939,2019-11-08 14:37:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,31000,201010.0,0.16312521817997583,6.13026
HK.00939,2019-11-08 14:38:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,3071000,19900860.0,-0.16285955317852643,6.14026
HK.00939,2019-11-08 14:39:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,184000,1190600.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 14:40:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1069000,6926560.0,0.0,6.12026
HK.00939,2019-11-08 14:41:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,102000,660060.0,0.0,6.12026
HK.00939,2019-11-08 14:42:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,60000,388330.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 14:43:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,366000,2370150.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 14:44:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,600000,3886630.0,0.0,6.12026
HK.00939,2019-11-08 14:45:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,360000,2331320.0,0.0,6.12026
HK.00939,2019-11-08 14:46:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,209000,1353020.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 14:47:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,94000,608310.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 14:48:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,237000,1534230.0,0.0,6.12026
HK.00939,2019-11-08 14:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,202000,1308120.0,0.0,6.12026
HK.00939,2019-11-08 14:50:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,142000,919510.0,0.0,6.12026
HK.00939,2019-11-08 14:51:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,197000,1275350.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 14:52:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1526000,9873540.0,0.0,6.13026
HK.00939,2019-11-08 14:53:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,158000,1022990.0,0.0,6.13026
HK.00939,2019-11-08 14:54:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,294000,1903400.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 14:55:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1286000,8322510.0,0.0,6.12026
HK.00939,2019-11-08 14:56:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,989000,6399510.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 14:57:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,757000,4899690.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 14:58:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2119000,13711450.0,0.0,6.12026
HK.00939,2019-11-08 14:59:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,234000,1514730.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 15:00:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,352000,2279640.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 15:01:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,179000,1159330.0,0.0,6.12026
HK.00939,2019-11-08 15:02:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2636000,17079740.0,0.0,6.12026
HK.00939,2019-11-08 15:03:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,552000,3576170.0,0.0,6.12026
HK.00939,2019-11-08 15:04:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,312000,2020760.0,0.0,6.12026
HK.00939,2019-11-08 15:05:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,996000,6449620.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 15:06:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,342000,2214410.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 15:07:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,101000,653760.0,0.0,6.12026
HK.00939,2019-11-08 15:08:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,198000,1281490.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 15:09:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1875000,12133170.0,0.0,6.13026
HK.00939,2019-11-08 15:10:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2983000,19302160.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 15:11:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,3307000,21417060.0,0.0,6.12026
HK.00939,2019-11-08 15:12:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,135000,874180.0,0.0,6.12026
HK.00939,2019-11-08 15:13:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1309000,8469410.0,0.0,6.12026
HK.00939,2019-11-08 15:14:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,952000,6160290.0,0.0,6.12026
HK.00939,2019-11-08 15:15:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,284000,1838020.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 15:16:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,136000,880230.0,0.0,6.13026
HK.00939,2019-11-08 15:17:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1293000,8365930.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 15:18:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,731000,4733540.0,0.0,6.12026
HK.00939,2019-11-08 15:19:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,356000,2304320.0,0.0,6.12026
HK.00939,2019-11-08 15:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,184000,1190730.0,0.0,6.12026
HK.00939,2019-11-08 15:21:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1458000,9434200.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 15:22:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1240000,8023110.0,-0.16312521817997583,6.13026
HK.00939,2019-11-08 15:23:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1943000,12579910.0,0.16339175133082234,6.12026
HK.00939,2019-11-08 15:24:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,425000,2752650.0,0.0,6.13026
HK.00939,2019-11-08 15:25:00,6.13026,6.11026,6.13026,6.11026,0.0,0.0,5300000,34288800.0,-0.32625043635995166,6.13026
HK.00939,2019-11-08 15:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,2064000,13333840.0,0.0,6.11026
HK.00939,2019-11-08 15:27:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,135000,872250.0,0.0,6.11026
HK.00939,2019-11-08 15:28:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,360000,2328290.0,0.0,6.11026
HK.00939,2019-11-08 15:29:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,190000,1228100.0,0.0,6.11026
HK.00939,2019-11-08 15:30:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,309000,1997030.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:31:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,445000,2876050.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:32:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,298000,1926090.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:33:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,201000,1299200.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:34:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,212000,1370650.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:35:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,279000,1803180.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:36:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,331000,2139360.0,0.0,6.11026
HK.00939,2019-11-08 15:37:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,152000,982610.0,0.0,6.11026
HK.00939,2019-11-08 15:38:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,210000,1356800.0,0.0,6.11026
HK.00939,2019-11-08 15:39:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,275000,1777600.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:40:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,256000,1654490.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:41:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,3470000,22419090.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:42:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,601000,3884570.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:43:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1937000,12515770.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:44:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1734000,11204110.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:45:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,526000,3400020.0,0.0,6.11026
HK.00939,2019-11-08 15:46:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2237000,14454950.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:47:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,664000,4292310.0,0.0,6.12026
HK.00939,2019-11-08 15:48:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1851000,11969160.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:49:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,692000,4474520.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:50:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,3018000,19521700.0,0.0,6.12026
HK.00939,2019-11-08 15:51:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1245000,8050790.0,0.0,6.12026
HK.00939,2019-11-08 15:52:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,902000,5832460.0,0.0,6.12026
HK.00939,2019-11-08 15:53:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1798000,11626450.0,0.0,6.12026
HK.00939,2019-11-08 15:54:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1140000,7371460.0,0.0,6.12026
HK.00939,2019-11-08 15:55:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1717000,11101470.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:56:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,4543000,29357460.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:57:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,2740000,17705170.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 15:58:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2895000,18716500.0,0.16365915689348384,6.11026
HK.00939,2019-11-08 15:59:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,2234000,14438610.0,-0.16339175133082234,6.12026
HK.00939,2019-11-08 16:00:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,25857000,167282360.0,0.16365915689348384,6.11026
