code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-22 13:57:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,242000,1464080.0,0.0,5.70026
HK.00939,2020-05-22 13:58:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,157000,949430.0,-0.17543059439393618,5.70026
HK.00939,2020-05-22 13:59:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,348000,2105220.0,0.0,5.69026
HK.00939,2020-05-22 14:00:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,156000,943530.0,0.1757388941805785,5.69026
HK.00939,2020-05-22 14:01:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,2144000,12971270.0,0.17543059439393618,5.70026
HK.00939,2020-05-22 14:02:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1744000,10572150.0,0.17512337441727324,5.71026
HK.00939,2020-05-22 14:03:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,1871000,11339330.0,-0.17481722858750803,5.72026
HK.00939,2020-05-22 14:04:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,340000,2060270.0,0.0,5.71026
HK.00939,2020-05-22 14:05:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1905000,11544180.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 14:06:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,293000,1775580.0,0.17543059439393618,5.70026
HK.00939,2020-05-22 14:07:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,8629000,52251890.0,0.0,5.71026
HK.00939,2020-05-22 14:08:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,624000,3781440.0,0.0,5.71026
HK.00939,2020-05-22 14:09:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,264000,1599810.0,0.0,5.71026
HK.00939,2020-05-22 14:10:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,19000,115090.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 14:11:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,305000,1847990.0,0.17543059439393618,5.70026
HK.00939,2020-05-22 14:12:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,5740000,34726350.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 14:13:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1853000,11220860.0,0.0,5.70026
HK.00939,2020-05-22 14:14:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,77000,465760.0,-0.17543059439393618,5.70026
HK.00939,2020-05-22 14:15:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,281000,1700000.0,0.1757388941805785,5.69026
HK.00939,2020-05-22 14:16:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,572000,3460580.0,0.0,5.70026
HK.00939,2020-05-22 14:17:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,192000,1161380.0,0.0,5.70026
HK.00939,2020-05-22 14:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,561000,3390930.0,0.0,5.70026
HK.00939,2020-05-22 14:19:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,193000,1167610.0,-0.17543059439393618,5.70026
HK.00939,2020-05-22 14:20:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,451000,2725190.0,0.1757388941805785,5.69026
HK.00939,2020-05-22 14:21:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1069000,6467430.0,0.0,5.70026
HK.00939,2020-05-22 14:22:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,880000,5323980.0,0.0,5.70026
HK.00939,2020-05-22 14:23:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,552000,3335460.0,0.0,5.70026
HK.00939,2020-05-22 14:24:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1109000,6700510.0,0.0,5.70026
HK.00939,2020-05-22 14:25:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,658000,3976120.0,0.0,5.70026
HK.00939,2020-05-22 14:26:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,8751000,52858480.0,-0.17543059439393618,5.70026
HK.00939,2020-05-22 14:27:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,802000,4840060.0,0.0,5.69026
HK.00939,2020-05-22 14:28:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,996000,6007070.0,0.0,5.69026
HK.00939,2020-05-22 14:29:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,545000,3289490.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 14:30:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,219000,1322680.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 14:31:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,756000,4560500.0,0.0,5.69026
HK.00939,2020-05-22 14:32:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1192000,7189590.0,0.0,5.69026
HK.00939,2020-05-22 14:33:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,376000,2269720.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 14:34:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,882000,5323370.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 14:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,197000,1189800.0,0.0,5.69026
HK.00939,2020-05-22 14:36:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1329000,8015310.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 14:37:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2406000,14518540.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 14:38:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,319000,1923940.0,0.0,5.69026
HK.00939,2020-05-22 14:39:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,882000,5318770.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 14:40:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,109000,658340.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 14:41:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,143000,863600.0,0.0,5.69026
HK.00939,2020-05-22 14:42:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,3842000,23165000.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 14:43:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,3157000,19006420.0,0.0,5.68026
HK.00939,2020-05-22 14:44:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,608000,3663410.0,0.0,5.68026
HK.00939,2020-05-22 14:45:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,4268000,25693380.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 14:46:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,3713000,22351630.0,0.0,5.67026
HK.00939,2020-05-22 14:47:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1098000,6610840.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 14:48:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,556000,3352470.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 14:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,190000,1145340.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 14:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,277000,1670120.0,0.0,5.68026
HK.00939,2020-05-22 14:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,443000,2670900.0,0.0,5.68026
HK.00939,2020-05-22 14:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,444000,2677290.0,0.0,5.68026
HK.00939,2020-05-22 14:53:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1176000,7089090.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 14:54:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,196000,1181850.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 14:55:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,155000,934590.0,0.0,5.68026
HK.00939,2020-05-22 14:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2696000,16230500.0,0.0,5.68026
HK.00939,2020-05-22 14:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,116000,699380.0,0.0,5.68026
HK.00939,2020-05-22 14:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,172000,1037060.0,0.0,5.68026
HK.00939,2020-05-22 14:59:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,119000,717360.0,0.0,5.68026
HK.00939,2020-05-22 15:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,101000,608900.0,0.0,5.68026
HK.00939,2020-05-22 15:01:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,244000,1471320.0,0.0,5.68026
HK.00939,2020-05-22 15:02:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,392000,2361340.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 15:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,370000,2228450.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 15:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,3373000,20310790.0,0.0,5.68026
HK.00939,2020-05-22 15:05:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2273000,13684930.0,0.0,5.68026
HK.00939,2020-05-22 15:06:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,1530000,9210970.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 15:07:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,540000,3248910.0,0.0,5.67026
HK.00939,2020-05-22 15:08:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,220000,1324350.0,0.0,5.67026
HK.00939,2020-05-22 15:09:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,3837000,23097980.0,0.0,5.67026
HK.00939,2020-05-22 15:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,148000,892430.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 15:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,234000,1410750.0,0.0,5.68026
HK.00939,2020-05-22 15:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,423000,2547940.0,0.0,5.68026
HK.00939,2020-05-22 15:13:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,2033000,12240130.0,0.0,5.68026
HK.00939,2020-05-22 15:14:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,337000,2030130.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 15:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,154000,928520.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 15:16:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,148000,891360.0,0.0,5.68026
HK.00939,2020-05-22 15:17:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2979000,17935260.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 15:18:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,570000,3431060.0,0.0,5.67026
HK.00939,2020-05-22 15:19:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,625000,3761950.0,-0.17635875603587467,5.67026
HK.00939,2020-05-22 15:20:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,396000,2382700.0,0.17667032963149726,5.66026
HK.00939,2020-05-22 15:21:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,535000,3219160.0,-0.17635875603587467,5.67026
HK.00939,2020-05-22 15:22:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,611000,3674460.0,0.0,5.66026
HK.00939,2020-05-22 15:23:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,3818000,22957130.0,0.17667032963149726,5.66026
HK.00939,2020-05-22 15:24:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,694000,4175670.0,-0.17635875603587467,5.67026
HK.00939,2020-05-22 15:25:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,585000,3518500.0,0.17667032963149726,5.66026
HK.00939,2020-05-22 15:26:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,853000,5128670.0,-0.17635875603587467,5.67026
HK.00939,2020-05-22 15:27:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,850000,5111950.0,0.0,5.66026
HK.00939,2020-05-22 15:28:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,735000,4420430.0,0.0,5.66026
HK.00939,2020-05-22 15:29:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,657000,3951010.0,0.17667032963149726,5.66026
HK.00939,2020-05-22 15:30:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,2978000,17903170.0,0.0,5.67026
HK.00939,2020-05-22 15:31:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1068000,6425130.0,0.0,5.67026
HK.00939,2020-05-22 15:32:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,739000,4443750.0,0.0,5.67026
HK.00939,2020-05-22 15:33:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,732000,4402840.0,0.0,5.67026
HK.00939,2020-05-22 15:34:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,7753000,46674290.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 15:35:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,837000,5043000.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 15:36:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,987000,5947340.0,0.0,5.67026
HK.00939,2020-05-22 15:37:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,460000,2773300.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 15:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,456000,2747900.0,0.0,5.68026
HK.00939,2020-05-22 15:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,478000,2880210.0,0.0,5.68026
HK.00939,2020-05-22 15:40:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1125000,6776460.0,0.0,5.68026
HK.00939,2020-05-22 15:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,603000,3635730.0,0.0,5.68026
HK.00939,2020-05-22 15:42:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,738000,4449670.0,0.0,5.68026
HK.00939,2020-05-22 15:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,563000,3394590.0,0.0,5.68026
HK.00939,2020-05-22 15:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,978000,5892770.0,0.0,5.68026
HK.00939,2020-05-22 15:45:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,790000,4762860.0,0.0,5.68026
HK.00939,2020-05-22 15:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1383000,8330400.0,0.0,5.68026
HK.00939,2020-05-22 15:47:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,999000,6018780.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 15:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1964000,11835150.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 15:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2526000,15221180.0,0.0,5.68026
HK.00939,2020-05-22 15:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,543000,3273420.0,0.0,5.68026
HK.00939,2020-05-22 15:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1421000,8561380.0,0.0,5.68026
HK.00939,2020-05-22 15:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,464000,2797570.0,0.0,5.68026
HK.00939,2020-05-22 15:53:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1555000,9366600.0,0.0,5.68026
HK.00939,2020-05-22 15:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1353000,8158460.0,0.0,5.68026
HK.00939,2020-05-22 15:55:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1725000,10390850.0,0.0,5.68026
HK.00939,2020-05-22 15:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,3899000,23490830.0,0.0,5.68026
HK.00939,2020-05-22 15:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,4229000,25479270.0,0.0,5.68026
HK.00939,2020-05-22 15:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,3885000,23399860.0,0.0,5.68026
HK.00939,2020-05-22 15:59:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,6701000,40373910.0,0.0,5.68026
HK.00939,2020-05-22 16:00:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,21315000,128333580.0,-0.17604827948016089,5.68026
