code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-03 14:13:00,5.69,5.68,5.69,5.68,0.0,0.0,97000,551160.0,0.0,5.68
HK.00939,2020-11-03 14:14:00,5.69,5.69,5.69,5.68,0.0,0.0,70000,398100.0,0.1760563380281809,5.68
HK.00939,2020-11-03 14:15:00,5.68,5.69,5.69,5.68,0.0,0.0,603000,3425870.0,0.0,5.69
HK.00939,2020-11-03 14:16:00,5.68,5.68,5.68,5.68,0.0,0.0,2240000,12723200.0,-0.17574692442883436,5.69
HK.00939,2020-11-03 14:17:00,5.68,5.67,5.68,5.67,0.0,0.0,480000,2725950.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 14:18:00,5.67,5.68,5.68,5.67,0.0,0.0,25000,141950.0,0.17636684303350594,5.67
HK.00939,2020-11-03 14:19:00,5.67,5.68,5.68,5.67,0.0,0.0,27000,153310.0,0.0,5.68
HK.00939,2020-11-03 14:20:00,5.68,5.68,5.68,5.68,0.0,0.0,47000,266960.0,0.0,5.68
HK.00939,2020-11-03 14:21:00,5.67,5.68,5.68,5.67,0.0,0.0,23000,130610.0,0.0,5.68
HK.00939,2020-11-03 14:22:00,5.68,5.68,5.68,5.67,0.0,0.0,76000,431510.0,0.0,5.68
HK.00939,2020-11-03 14:23:00,5.68,5.68,5.68,5.67,0.0,0.0,911000,5168000.0,0.0,5.68
HK.00939,2020-11-03 14:24:00,5.68,5.68,5.68,5.68,0.0,0.0,57000,323760.0,0.0,5.68
HK.00939,2020-11-03 14:25:00,5.68,5.67,5.68,5.67,0.0,0.0,53000,300840.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 14:26:00,5.68,5.68,5.68,5.67,0.0,0.0,3070000,17407830.0,0.17636684303350594,5.67
HK.00939,2020-11-03 14:27:00,5.68,5.68,5.68,5.68,0.0,0.0,320000,1817600.0,0.0,5.68
HK.00939,2020-11-03 14:28:00,5.68,5.68,5.68,5.68,0.0,0.0,130000,738400.0,0.0,5.68
HK.00939,2020-11-03 14:29:00,5.68,5.68,5.68,5.67,0.0,0.0,96000,545220.0,0.0,5.68
HK.00939,2020-11-03 14:30:00,5.68,5.68,5.68,5.67,0.0,0.0,336000,1908370.0,0.0,5.68
HK.00939,2020-11-03 14:31:00,5.67,5.68,5.68,5.67,0.0,0.0,85000,482500.0,0.0,5.68
HK.00939,2020-11-03 14:32:00,5.67,5.68,5.68,5.67,0.0,0.0,428000,2430920.0,0.0,5.68
HK.00939,2020-11-03 14:33:00,5.68,5.68,5.68,5.68,0.0,0.0,58000,329440.0,0.0,5.68
HK.00939,2020-11-03 14:34:00,5.68,5.68,5.68,5.67,0.0,0.0,332000,1885370.0,0.0,5.68
HK.00939,2020-11-03 14:35:00,5.68,5.67,5.68,5.67,0.0,0.0,96000,545040.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 14:36:00,5.67,5.67,5.68,5.67,0.0,0.0,63000,357690.0,0.0,5.67
HK.00939,2020-11-03 14:37:00,5.67,5.67,5.68,5.67,0.0,0.0,414000,2350710.0,0.0,5.67
HK.00939,2020-11-03 14:38:00,5.68,5.67,5.68,5.67,0.0,0.0,659000,3737430.0,0.0,5.67
HK.00939,2020-11-03 14:39:00,5.68,5.68,5.68,5.67,0.0,0.0,145000,823000.0,0.17636684303350594,5.67
HK.00939,2020-11-03 14:40:00,5.67,5.68,5.68,5.67,0.0,0.0,478000,2714770.0,0.0,5.68
HK.00939,2020-11-03 14:41:00,5.68,5.67,5.68,5.67,0.0,0.0,109000,618440.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 14:42:00,5.67,5.67,5.68,5.67,0.0,0.0,98000,556230.0,0.0,5.67
HK.00939,2020-11-03 14:43:00,5.68,5.66,5.68,5.66,0.0,0.0,3632000,20594010.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 14:44:00,5.67,5.67,5.67,5.66,0.0,0.0,582000,3299340.0,0.1766784452296782,5.66
HK.00939,2020-11-03 14:45:00,5.67,5.66,5.67,5.66,0.0,0.0,765000,4334450.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 14:46:00,5.67,5.66,5.67,5.66,0.0,0.0,836000,4732120.0,0.0,5.66
HK.00939,2020-11-03 14:47:00,5.66,5.66,5.67,5.66,0.0,0.0,91000,515260.0,0.0,5.66
HK.00939,2020-11-03 14:48:00,5.66,5.66,5.67,5.66,0.0,0.0,40000,226600.0,0.0,5.66
HK.00939,2020-11-03 14:49:00,5.66,5.66,5.67,5.66,0.0,0.0,413000,2338240.0,0.0,5.66
HK.00939,2020-11-03 14:50:00,5.66,5.67,5.67,5.66,0.0,0.0,382000,2165860.0,0.1766784452296782,5.66
HK.00939,2020-11-03 14:51:00,5.66,5.67,5.67,5.66,0.0,0.0,199000,1127990.0,0.0,5.67
HK.00939,2020-11-03 14:52:00,5.66,5.67,5.67,5.66,0.0,0.0,99000,560850.0,0.0,5.67
HK.00939,2020-11-03 14:53:00,5.66,5.67,5.67,5.66,0.0,0.0,453000,2564390.0,0.0,5.67
HK.00939,2020-11-03 14:54:00,5.66,5.66,5.67,5.66,0.0,0.0,847000,4798500.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 14:55:00,5.66,5.67,5.67,5.66,0.0,0.0,379000,2145430.0,0.1766784452296782,5.66
HK.00939,2020-11-03 14:56:00,5.66,5.67,5.67,5.66,0.0,0.0,168000,951270.0,0.0,5.67
HK.00939,2020-11-03 14:57:00,5.67,5.66,5.67,5.66,0.0,0.0,137000,775820.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 14:58:00,5.67,5.66,5.67,5.66,0.0,0.0,589000,3337380.0,0.0,5.66
HK.00939,2020-11-03 14:59:00,5.67,5.67,5.67,5.66,0.0,0.0,157000,889510.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:00:00,5.67,5.66,5.67,5.66,0.0,0.0,419000,2374910.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 15:01:00,5.67,5.67,5.67,5.66,0.0,0.0,328000,1859140.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:02:00,5.67,5.67,5.67,5.66,0.0,0.0,569000,3221020.0,0.0,5.67
HK.00939,2020-11-03 15:03:00,5.66,5.67,5.67,5.66,0.0,0.0,146000,826840.0,0.0,5.67
HK.00939,2020-11-03 15:04:00,5.67,5.67,5.67,5.66,0.0,0.0,73000,413710.0,0.0,5.67
HK.00939,2020-11-03 15:05:00,5.67,5.66,5.67,5.66,0.0,0.0,1402000,7937960.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 15:06:00,5.67,5.67,5.67,5.67,0.0,0.0,33000,187110.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:07:00,5.66,5.65,5.66,5.65,0.0,0.0,12256000,69367690.0,-0.3527336860670119,5.67
HK.00939,2020-11-03 15:08:00,5.65,5.65,5.66,5.65,0.0,0.0,88000,497420.0,0.0,5.65
HK.00939,2020-11-03 15:09:00,5.65,5.65,5.66,5.65,0.0,0.0,2013000,11373660.0,0.0,5.65
HK.00939,2020-11-03 15:10:00,5.65,5.64,5.66,5.64,0.0,0.0,7841000,44291130.0,-0.1769911504424898,5.65
HK.00939,2020-11-03 15:11:00,5.64,5.64,5.65,5.64,0.0,0.0,197000,1111280.0,0.0,5.64
HK.00939,2020-11-03 15:12:00,5.64,5.65,5.65,5.64,0.0,0.0,167000,942120.0,0.1773049645390191,5.64
HK.00939,2020-11-03 15:13:00,5.64,5.64,5.64,5.64,0.0,0.0,84000,473760.0,-0.1769911504424898,5.65
HK.00939,2020-11-03 15:14:00,5.64,5.64,5.64,5.64,0.0,0.0,63000,355320.0,0.0,5.64
HK.00939,2020-11-03 15:15:00,5.64,5.65,5.65,5.64,0.0,0.0,40000,225800.0,0.1773049645390191,5.64
HK.00939,2020-11-03 15:16:00,5.64,5.66,5.66,5.64,0.0,0.0,10824000,61155590.0,0.1769911504424741,5.65
HK.00939,2020-11-03 15:17:00,5.66,5.66,5.66,5.65,0.0,0.0,1151000,6503880.0,0.0,5.66
HK.00939,2020-11-03 15:18:00,5.66,5.66,5.66,5.65,0.0,0.0,122000,690480.0,0.0,5.66
HK.00939,2020-11-03 15:19:00,5.66,5.65,5.66,5.65,0.0,0.0,1094000,6181790.0,-0.1766784452296782,5.66
HK.00939,2020-11-03 15:20:00,5.66,5.65,5.66,5.65,0.0,0.0,331000,1873400.0,0.0,5.65
HK.00939,2020-11-03 15:21:00,5.65,5.65,5.66,5.65,0.0,0.0,140000,791200.0,0.0,5.65
HK.00939,2020-11-03 15:22:00,5.66,5.65,5.66,5.65,0.0,0.0,629000,3554660.0,0.0,5.65
HK.00939,2020-11-03 15:23:00,5.66,5.66,5.66,5.65,0.0,0.0,259000,1465000.0,0.1769911504424741,5.65
HK.00939,2020-11-03 15:24:00,5.65,5.66,5.66,5.65,0.0,0.0,560000,3169340.0,0.0,5.66
HK.00939,2020-11-03 15:25:00,5.66,5.65,5.66,5.65,0.0,0.0,554000,3130490.0,-0.1766784452296782,5.66
HK.00939,2020-11-03 15:26:00,5.66,5.66,5.66,5.65,0.0,0.0,9108000,51550940.0,0.1769911504424741,5.65
HK.00939,2020-11-03 15:27:00,5.67,5.66,5.67,5.66,0.0,0.0,97000,549780.0,0.0,5.66
HK.00939,2020-11-03 15:28:00,5.66,5.67,5.67,5.66,0.0,0.0,119000,674380.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:29:00,5.67,5.67,5.67,5.66,0.0,0.0,40000,226750.0,0.0,5.67
HK.00939,2020-11-03 15:30:00,5.67,5.67,5.67,5.66,0.0,0.0,554000,3140980.0,0.0,5.67
HK.00939,2020-11-03 15:31:00,5.67,5.67,5.67,5.66,0.0,0.0,801000,4537510.0,0.0,5.67
HK.00939,2020-11-03 15:32:00,5.67,5.67,5.67,5.66,0.0,0.0,130000,737020.0,0.0,5.67
HK.00939,2020-11-03 15:33:00,5.66,5.67,5.67,5.66,0.0,0.0,123000,696570.0,0.0,5.67
HK.00939,2020-11-03 15:34:00,5.66,5.66,5.67,5.66,0.0,0.0,920000,5208110.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 15:35:00,5.67,5.67,5.67,5.67,0.0,0.0,695000,3940650.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:36:00,5.67,5.67,5.67,5.66,0.0,0.0,538000,3050360.0,0.0,5.67
HK.00939,2020-11-03 15:37:00,5.67,5.66,5.67,5.66,0.0,0.0,702000,3979730.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 15:38:00,5.67,5.67,5.68,5.67,0.0,0.0,6051000,34310840.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:39:00,5.67,5.68,5.68,5.67,0.0,0.0,76000,431560.0,0.17636684303350594,5.67
HK.00939,2020-11-03 15:40:00,5.68,5.68,5.68,5.67,0.0,0.0,2764000,15698870.0,0.0,5.68
HK.00939,2020-11-03 15:41:00,5.68,5.68,5.68,5.67,0.0,0.0,85000,482700.0,0.0,5.68
HK.00939,2020-11-03 15:42:00,5.68,5.68,5.68,5.67,0.0,0.0,73000,414530.0,0.0,5.68
HK.00939,2020-11-03 15:43:00,5.68,5.68,5.68,5.67,0.0,0.0,681000,3864080.0,0.0,5.68
HK.00939,2020-11-03 15:44:00,5.67,5.67,5.68,5.67,0.0,0.0,442000,2509460.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 15:45:00,5.67,5.68,5.68,5.67,0.0,0.0,346000,1962980.0,0.17636684303350594,5.67
HK.00939,2020-11-03 15:46:00,5.68,5.68,5.68,5.67,0.0,0.0,322000,1828390.0,0.0,5.68
HK.00939,2020-11-03 15:47:00,5.68,5.68,5.68,5.67,0.0,0.0,1365000,7752940.0,0.0,5.68
HK.00939,2020-11-03 15:48:00,5.68,5.67,5.68,5.67,0.0,0.0,249000,1413880.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 15:49:00,5.67,5.67,5.68,5.67,0.0,0.0,184000,1044270.0,0.0,5.67
HK.00939,2020-11-03 15:50:00,5.67,5.67,5.68,5.67,0.0,0.0,477000,2708070.0,0.0,5.67
HK.00939,2020-11-03 15:51:00,5.68,5.68,5.68,5.67,0.0,0.0,234000,1328640.0,0.17636684303350594,5.67
HK.00939,2020-11-03 15:52:00,5.67,5.67,5.68,5.67,0.0,0.0,377000,2140740.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 15:53:00,5.67,5.66,5.68,5.66,0.0,0.0,7722000,43787750.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 15:54:00,5.66,5.67,5.67,5.66,0.0,0.0,62000,351360.0,0.1766784452296782,5.66
HK.00939,2020-11-03 15:55:00,5.66,5.67,5.67,5.66,0.0,0.0,272000,1540720.0,0.0,5.67
HK.00939,2020-11-03 15:56:00,5.67,5.66,5.67,5.66,0.0,0.0,1805000,10223090.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 15:57:00,5.67,5.66,5.67,5.66,0.0,0.0,694000,3933580.0,0.0,5.66
HK.00939,2020-11-03 15:58:00,5.67,5.66,5.67,5.66,0.0,0.0,1041000,5901770.0,0.0,5.66
HK.00939,2020-11-03 15:59:00,5.67,5.67,5.67,5.66,0.0,0.0,1590000,9013980.0,0.1766784452296782,5.66
HK.00939,2020-11-03 16:00:00,5.67,5.64,5.67,5.64,0.0,0.0,30222000,170489030.0,-0.5291005291005335,5.67
