code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-04 13:57:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,116000,749180.0,0.0,6.10026
HK.00939,2019-11-04 13:58:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,228000,1472170.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 13:59:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,107000,691080.0,0.0,6.11026
HK.00939,2019-11-04 14:00:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,507000,3271080.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:01:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,99000,639380.0,0.0,6.10026
HK.00939,2019-11-04 14:02:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,3175000,20479430.0,0.0,6.10026
HK.00939,2019-11-04 14:03:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,502000,3238430.0,0.0,6.10026
HK.00939,2019-11-04 14:04:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,116000,748700.0,0.0,6.10026
HK.00939,2019-11-04 14:05:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,443000,2859060.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:06:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,135000,871780.0,0.0,6.11026
HK.00939,2019-11-04 14:07:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,444000,2866460.0,0.0,6.11026
HK.00939,2019-11-04 14:08:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,219000,1414440.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:09:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,168000,1084100.0,0.0,6.10026
HK.00939,2019-11-04 14:10:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,262000,1692120.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:11:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1159000,7486960.0,0.0,6.11026
HK.00939,2019-11-04 14:12:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,62000,400400.0,0.0,6.11026
HK.00939,2019-11-04 14:13:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,70000,452010.0,0.0,6.11026
HK.00939,2019-11-04 14:14:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,538000,3470610.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:15:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,58000,374320.0,0.0,6.10026
HK.00939,2019-11-04 14:16:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,254000,1639590.0,0.0,6.10026
HK.00939,2019-11-04 14:17:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,187000,1206400.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:18:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,363000,2344300.0,0.0,6.11026
HK.00939,2019-11-04 14:19:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,245000,1580700.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:20:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,197000,1270950.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:21:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,70000,451730.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:22:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,423000,2729990.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:23:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1687000,10882960.0,0.0,6.11026
HK.00939,2019-11-04 14:24:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,213000,1375350.0,0.0,6.11026
HK.00939,2019-11-04 14:25:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,354000,2285340.0,0.0,6.11026
HK.00939,2019-11-04 14:26:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,178000,1149340.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:27:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,165000,1065610.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:28:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,248000,1600260.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:29:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1556000,10048140.0,0.0,6.10026
HK.00939,2019-11-04 14:30:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,319000,2059460.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:31:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,145000,936260.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:32:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,504000,3251280.0,0.0,6.10026
HK.00939,2019-11-04 14:33:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,228000,1472460.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:34:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,65000,419710.0,0.0,6.11026
HK.00939,2019-11-04 14:35:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,110000,710460.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:36:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,235000,1518080.0,0.0,6.10026
HK.00939,2019-11-04 14:37:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,344000,2220490.0,0.0,6.10026
HK.00939,2019-11-04 14:38:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,122000,787900.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:39:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,90000,581270.0,0.0,6.11026
HK.00939,2019-11-04 14:40:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,195000,1259120.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:41:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,176000,1136690.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:42:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,363000,2344040.0,0.0,6.11026
HK.00939,2019-11-04 14:43:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,785000,5071000.0,0.0,6.11026
HK.00939,2019-11-04 14:44:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1748000,11290300.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:45:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,329000,2125120.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:46:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,615000,3972570.0,0.0,6.11026
HK.00939,2019-11-04 14:47:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,253000,1634170.0,0.0,6.11026
HK.00939,2019-11-04 14:48:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,693000,4474250.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:49:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,730000,4710210.0,0.0,6.10026
HK.00939,2019-11-04 14:50:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,240000,1550180.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:51:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,205000,1324270.0,0.0,6.11026
HK.00939,2019-11-04 14:52:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,973000,6284160.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:53:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1688000,10899300.0,0.0,6.10026
HK.00939,2019-11-04 14:54:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,278000,1794730.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:55:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,569000,3675420.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:56:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,431000,2783810.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:57:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1349000,8713910.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 14:58:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,649000,4192050.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 14:59:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,163000,1052920.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 15:00:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1952000,12594000.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 15:01:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,289000,1866780.0,0.0,6.11026
HK.00939,2019-11-04 15:02:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,321000,2072480.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 15:03:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,277000,1788590.0,0.0,6.10026
HK.00939,2019-11-04 15:04:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,284000,1833970.0,0.0,6.10026
HK.00939,2019-11-04 15:05:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,937000,6048940.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 15:06:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,593000,3830630.0,0.0,6.11026
HK.00939,2019-11-04 15:07:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,379000,2446080.0,0.0,6.11026
HK.00939,2019-11-04 15:08:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,351000,2265640.0,-0.1636591568934984,6.11026
HK.00939,2019-11-04 15:09:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1172000,7570470.0,0.0,6.10026
HK.00939,2019-11-04 15:10:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,286000,1846780.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 15:11:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,398000,2570810.0,0.0,6.11026
HK.00939,2019-11-04 15:12:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,349000,2254150.0,0.0,6.11026
HK.00939,2019-11-04 15:13:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,576000,3719460.0,0.0,6.11026
HK.00939,2019-11-04 15:14:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,786000,5075630.0,0.0,6.11026
HK.00939,2019-11-04 15:15:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,738000,4766710.0,0.0,6.11026
HK.00939,2019-11-04 15:16:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,16422000,106088500.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:17:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,278000,1796680.0,0.0,6.12026
HK.00939,2019-11-04 15:18:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,512000,3312230.0,0.0,6.12026
HK.00939,2019-11-04 15:19:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1039000,6721910.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:20:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2952000,19073420.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:21:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,186000,1202220.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:22:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,244000,1578070.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:23:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1658000,10717250.0,0.0,6.12026
HK.00939,2019-11-04 15:24:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,624000,4037100.0,0.0,6.12026
HK.00939,2019-11-04 15:25:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,435000,2814300.0,0.0,6.12026
HK.00939,2019-11-04 15:26:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1225000,7917050.0,0.0,6.12026
HK.00939,2019-11-04 15:27:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,892000,5769490.0,0.0,6.12026
HK.00939,2019-11-04 15:28:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1604000,10370800.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:29:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,462000,2988780.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:30:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1437000,9297160.0,0.0,6.12026
HK.00939,2019-11-04 15:31:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,586000,3789120.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:32:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,492000,3181910.0,0.0,6.11026
HK.00939,2019-11-04 15:33:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,775000,5012490.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:34:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1496000,9672940.0,0.0,6.12026
HK.00939,2019-11-04 15:35:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,530000,3428580.0,0.0,6.12026
HK.00939,2019-11-04 15:36:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,706000,4567330.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:37:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,743000,4805930.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:38:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1317000,8514920.0,0.0,6.12026
HK.00939,2019-11-04 15:39:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,618000,3997820.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:40:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,691000,4468040.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:41:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,871000,5631260.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:42:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,3503000,22638170.0,0.16365915689348384,6.11026
HK.00939,2019-11-04 15:43:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,776000,5018960.0,-0.16339175133082234,6.12026
HK.00939,2019-11-04 15:44:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,2372000,15339540.0,0.0,6.11026
HK.00939,2019-11-04 15:45:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,941000,6085540.0,0.0,6.11026
HK.00939,2019-11-04 15:46:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,14120000,91357370.0,0.3273183137869677,6.11026
HK.00939,2019-11-04 15:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1565000,10135110.0,0.0,6.13026
HK.00939,2019-11-04 15:48:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,3130000,20261500.0,0.0,6.13026
HK.00939,2019-11-04 15:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3781000,24473280.0,-0.16312521817997583,6.13026
HK.00939,2019-11-04 15:50:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1041000,6744370.0,0.0,6.12026
HK.00939,2019-11-04 15:51:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1363000,8825320.0,0.0,6.12026
HK.00939,2019-11-04 15:52:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1771000,11460380.0,0.0,6.12026
HK.00939,2019-11-04 15:53:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,704000,4557440.0,0.16339175133082234,6.12026
HK.00939,2019-11-04 15:54:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1774000,11487920.0,0.0,6.13026
HK.00939,2019-11-04 15:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2245000,14536360.0,-0.16312521817997583,6.13026
HK.00939,2019-11-04 15:56:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1416000,9175190.0,0.0,6.12026
HK.00939,2019-11-04 15:57:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,920000,5957450.0,0.16339175133082234,6.12026
HK.00939,2019-11-04 15:58:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2443000,15827300.0,-0.16312521817997583,6.13026
HK.00939,2019-11-04 15:59:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,2071000,13407860.0,0.16339175133082234,6.12026
HK.00939,2019-11-04 16:00:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,20572000,133282690.0,0.0,6.13026
