code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-05 13:59:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,78000,494520.0,0.0,5.99026
HK.00939,2020-06-05 14:00:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,20000,126800.0,0.0,5.99026
HK.00939,2020-06-05 14:01:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,2411000,15311330.0,0.1669376621382008,5.99026
HK.00939,2020-06-05 14:02:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,587000,3732970.0,0.1666594447573903,6.00026
HK.00939,2020-06-05 14:03:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,114000,724700.0,0.0,6.01026
HK.00939,2020-06-05 14:04:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,726000,4616800.0,-0.16638215318471727,6.01026
HK.00939,2020-06-05 14:05:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,225000,1430350.0,0.1666594447573903,6.00026
HK.00939,2020-06-05 14:06:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,2219000,14112660.0,0.0,6.01026
HK.00939,2020-06-05 14:07:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,186000,1184560.0,0.0,6.01026
HK.00939,2020-06-05 14:08:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1724000,10965850.0,0.0,6.01026
HK.00939,2020-06-05 14:09:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,140000,890400.0,0.0,6.01026
HK.00939,2020-06-05 14:10:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,72000,457920.0,0.0,6.01026
HK.00939,2020-06-05 14:11:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,7746000,49239760.0,-0.16638215318471727,6.01026
HK.00939,2020-06-05 14:12:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,30000,190500.0,0.0,6.00026
HK.00939,2020-06-05 14:13:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,16000,101600.0,0.0,6.00026
HK.00939,2020-06-05 14:14:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,46000,292100.0,0.0,6.00026
HK.00939,2020-06-05 14:15:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,88000,558800.0,0.0,6.00026
HK.00939,2020-06-05 14:16:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,33000,209550.0,0.0,6.00026
HK.00939,2020-06-05 14:17:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,25000,158750.0,0.0,6.00026
HK.00939,2020-06-05 14:18:00,6.00026,6.01026,6.02026,6.00026,0.0,0.0,3298000,20978870.0,0.1666594447573903,6.00026
HK.00939,2020-06-05 14:19:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,3401000,21664170.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:20:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,15000,95400.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:21:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,86000,547270.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:22:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,82000,521720.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:23:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,81000,515460.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:24:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,66000,419760.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:25:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,183000,1165400.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,87000,553390.0,0.0,6.02026
HK.00939,2020-06-05 14:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,234000,1488300.0,0.0,6.02026
HK.00939,2020-06-05 14:28:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,375000,2385000.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:29:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,680000,4324800.0,0.0,6.01026
HK.00939,2020-06-05 14:30:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,118000,750500.0,0.0,6.01026
HK.00939,2020-06-05 14:31:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,168000,1068610.0,0.0,6.01026
HK.00939,2020-06-05 14:32:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,66000,419860.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:33:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,21000,133560.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:34:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,111000,705970.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:35:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,21000,133620.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:36:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,37000,235320.0,0.0,6.01026
HK.00939,2020-06-05 14:37:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,40000,254400.0,0.0,6.01026
HK.00939,2020-06-05 14:38:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,336000,2136960.0,0.0,6.01026
HK.00939,2020-06-05 14:39:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,98000,623280.0,0.0,6.01026
HK.00939,2020-06-05 14:40:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,70000,445210.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 14:41:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,35000,222600.0,-0.16610578280673383,6.02026
HK.00939,2020-06-05 14:42:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,31000,197160.0,0.0,6.01026
HK.00939,2020-06-05 14:43:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,39000,248040.0,0.0,6.01026
HK.00939,2020-06-05 14:44:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,382000,2432520.0,0.0,6.01026
HK.00939,2020-06-05 14:45:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,107000,680630.0,0.0,6.01026
HK.00939,2020-06-05 14:46:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,377000,2397840.0,0.0,6.01026
HK.00939,2020-06-05 14:47:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,109000,693240.0,0.0,6.01026
HK.00939,2020-06-05 14:48:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,81000,515160.0,0.0,6.01026
HK.00939,2020-06-05 14:49:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,132000,839530.0,0.0,6.01026
HK.00939,2020-06-05 14:50:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,96000,610790.0,0.0,6.01026
HK.00939,2020-06-05 14:51:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,78000,496100.0,0.0,6.01026
HK.00939,2020-06-05 14:52:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,603000,3835310.0,0.0,6.01026
HK.00939,2020-06-05 14:53:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,62000,394320.0,0.0,6.01026
HK.00939,2020-06-05 14:54:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,382000,2429640.0,0.0,6.01026
HK.00939,2020-06-05 14:55:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,66000,419760.0,0.0,6.01026
HK.00939,2020-06-05 14:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,152000,966960.0,0.0,6.01026
HK.00939,2020-06-05 14:57:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,226000,1437360.0,0.0,6.01026
HK.00939,2020-06-05 14:58:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,251000,1596390.0,0.0,6.01026
HK.00939,2020-06-05 14:59:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,124000,788680.0,0.0,6.01026
HK.00939,2020-06-05 15:00:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,4433000,28193850.0,-0.16638215318471727,6.01026
HK.00939,2020-06-05 15:01:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,3585000,22800760.0,0.1666594447573903,6.00026
HK.00939,2020-06-05 15:02:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,44000,279840.0,0.0,6.01026
HK.00939,2020-06-05 15:03:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,107000,681020.0,0.0,6.01026
HK.00939,2020-06-05 15:04:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,129000,820450.0,0.0,6.01026
HK.00939,2020-06-05 15:05:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,33000,209880.0,0.0,6.01026
HK.00939,2020-06-05 15:06:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,74000,470740.0,0.0,6.01026
HK.00939,2020-06-05 15:07:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,140000,891220.0,0.0,6.01026
HK.00939,2020-06-05 15:08:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,61000,388030.0,0.0,6.01026
HK.00939,2020-06-05 15:09:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,51000,324360.0,0.0,6.01026
HK.00939,2020-06-05 15:10:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,62000,394320.0,0.0,6.01026
HK.00939,2020-06-05 15:11:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,5907000,37632800.0,0.16638215318473204,6.01026
HK.00939,2020-06-05 15:12:00,6.02026,6.03026,6.04026,6.02026,0.0,0.0,2478000,15817090.0,0.1661057828067191,6.02026
HK.00939,2020-06-05 15:13:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,2153000,13757790.0,0.16583032904053535,6.03026
HK.00939,2020-06-05 15:14:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,654000,4179340.0,0.0,6.04026
HK.00939,2020-06-05 15:15:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,437000,2795480.0,0.0,6.04026
HK.00939,2020-06-05 15:16:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,735000,4702930.0,0.0,6.04026
HK.00939,2020-06-05 15:17:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,164000,1048470.0,0.1655557873336543,6.04026
HK.00939,2020-06-05 15:18:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1032000,6603700.0,-0.16528215316366218,6.05026
HK.00939,2020-06-05 15:19:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,218000,1393270.0,0.0,6.04026
HK.00939,2020-06-05 15:20:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,112000,715690.0,0.0,6.04026
HK.00939,2020-06-05 15:21:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,2987000,19114930.0,0.0,6.04026
HK.00939,2020-06-05 15:22:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2150000,13759440.0,0.1655557873336543,6.04026
HK.00939,2020-06-05 15:23:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,10001000,64020720.0,0.16528215316367686,6.05026
HK.00939,2020-06-05 15:24:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1667000,10686410.0,0.16500942203799485,6.06026
HK.00939,2020-06-05 15:25:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,853000,5471560.0,-0.16473758949369197,6.07026
HK.00939,2020-06-05 15:26:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,841000,5393120.0,0.0,6.06026
HK.00939,2020-06-05 15:27:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1348000,8648410.0,0.0,6.06026
HK.00939,2020-06-05 15:28:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,513000,3288420.0,0.0,6.06026
HK.00939,2020-06-05 15:29:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1629000,10441920.0,0.0,6.06026
HK.00939,2020-06-05 15:30:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,475000,3044890.0,0.0,6.06026
HK.00939,2020-06-05 15:31:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,5127000,32863670.0,0.0,6.06026
HK.00939,2020-06-05 15:32:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,315000,2019150.0,0.0,6.06026
HK.00939,2020-06-05 15:33:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,6407000,41133460.0,0.16500942203799485,6.06026
HK.00939,2020-06-05 15:34:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1492000,9581320.0,0.0,6.07026
HK.00939,2020-06-05 15:35:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,2910000,18701610.0,0.0,6.07026
HK.00939,2020-06-05 15:36:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,3363000,21619830.0,0.0,6.07026
HK.00939,2020-06-05 15:37:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1598000,10272190.0,0.16473758949369197,6.07026
HK.00939,2020-06-05 15:38:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,3629000,23332750.0,-0.16446665109715353,6.08026
HK.00939,2020-06-05 15:39:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,550000,3531000.0,0.0,6.07026
HK.00939,2020-06-05 15:40:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1669000,10714980.0,0.0,6.07026
HK.00939,2020-06-05 15:41:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,558000,3584040.0,0.0,6.07026
HK.00939,2020-06-05 15:42:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,493000,3165270.0,0.0,6.07026
HK.00939,2020-06-05 15:43:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,483000,3101390.0,0.0,6.07026
HK.00939,2020-06-05 15:44:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,4289000,27532750.0,-0.16473758949369197,6.07026
HK.00939,2020-06-05 15:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,394000,2526740.0,0.0,6.06026
HK.00939,2020-06-05 15:46:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,3038000,19507790.0,0.16500942203799485,6.06026
HK.00939,2020-06-05 15:47:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,1815000,11651940.0,-0.16473758949369197,6.07026
HK.00939,2020-06-05 15:48:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1104000,7080700.0,0.16500942203799485,6.06026
HK.00939,2020-06-05 15:49:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,2010000,12888400.0,-0.16473758949369197,6.07026
HK.00939,2020-06-05 15:50:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,2169000,13901280.0,0.0,6.06026
HK.00939,2020-06-05 15:51:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,1600000,10256020.0,0.0,6.06026
HK.00939,2020-06-05 15:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,2459000,15758460.0,0.0,6.06026
HK.00939,2020-06-05 15:53:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,2280000,14603200.0,0.0,6.06026
HK.00939,2020-06-05 15:54:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3069000,19659940.0,0.0,6.06026
HK.00939,2020-06-05 15:55:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1494000,9565850.0,-0.1650094220380095,6.06026
HK.00939,2020-06-05 15:56:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,2134000,13661800.0,0.0,6.05026
HK.00939,2020-06-05 15:57:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,4280000,27432920.0,0.16528215316367686,6.05026
HK.00939,2020-06-05 15:58:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1342000,8603680.0,0.0,6.06026
HK.00939,2020-06-05 15:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,819000,5250070.0,0.0,6.06026
HK.00939,2020-06-05 16:00:00,6.06026,6.04026,6.08026,6.04026,0.0,0.0,52872000,337979910.0,-0.33001884407600435,6.06026
