code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-11 13:48:00,4.2600251,4.2666918,4.2666918,4.2533584,0.0,0.0,183000,1194850.0,0.0,4.2666918
HK.01177,2019-02-11 13:49:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,61000,398430.0,0.0,4.2666918
HK.01177,2019-02-11 13:50:00,4.2600251,4.2800252,4.2800252,4.2600251,0.0,0.0,435000,2846440.0,0.31249972168131773,4.2666918
HK.01177,2019-02-11 13:51:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,31000,203090.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-11 13:52:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,1000,6550.0,0.0,4.2733585
HK.01177,2019-02-11 13:53:00,4.2733585,4.2733585,4.2866919,4.2733585,0.0,0.0,279000,1829240.0,0.0,4.2733585
HK.01177,2019-02-11 13:54:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,21000,137750.0,0.15600610152413488,4.2733585
HK.01177,2019-02-11 13:55:00,4.2800252,4.2866919,4.2866919,4.2733585,0.0,0.0,219000,1436680.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 13:56:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,11000,72160.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 13:57:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,51000,334680.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 13:58:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,237000,1552810.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 13:59:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,10000,65590.0,0.0,4.2800252
HK.01177,2019-02-11 14:00:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,8000,52420.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:01:00,4.2666918,4.2800252,4.2866919,4.2600251,0.0,0.0,560000,3668060.0,0.15600610152413488,4.2733585
HK.01177,2019-02-11 14:02:00,4.2866919,4.2733585,4.2866919,4.2733585,0.0,0.0,66000,432960.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:03:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,5000,32740.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-11 14:04:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,35000,229510.0,0.31249972168131773,4.2666918
HK.01177,2019-02-11 14:05:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,19000,124640.0,0.0,4.2800252
HK.01177,2019-02-11 14:06:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,261000,1714770.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:07:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,9000,59040.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 14:08:00,4.2733585,4.2866919,4.2866919,4.2733585,0.0,0.0,44000,288710.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:09:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,21000,137970.0,0.0,4.2866919
HK.01177,2019-02-11 14:10:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,66000,432960.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 14:11:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,154000,1010570.0,0.0,4.2800252
HK.01177,2019-02-11 14:12:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,10000,65650.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:13:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,10000,65640.0,0.0,4.2866919
HK.01177,2019-02-11 14:14:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,132000,865930.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 14:15:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,171000,1120080.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:16:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,186000,1218730.0,0.15600610152413488,4.2733585
HK.01177,2019-02-11 14:17:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,145000,951350.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:18:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,1000,6560.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 14:19:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,3000,19710.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:20:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,2000,13130.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 14:21:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,51000,334730.0,0.0,4.2800252
HK.01177,2019-02-11 14:22:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,29000,190530.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:23:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,130000,853280.0,0.0,4.2866919
HK.01177,2019-02-11 14:24:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,39000,255960.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 14:25:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,7000,45960.0,0.0,4.2800252
HK.01177,2019-02-11 14:26:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,30000,196850.0,0.0,4.2800252
HK.01177,2019-02-11 14:27:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,277000,1819050.0,0.15576310158174414,4.2800252
HK.01177,2019-02-11 14:28:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,95000,624380.0,0.0,4.2866919
HK.01177,2019-02-11 14:29:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,70000,459700.0,0.0,4.2866919
HK.01177,2019-02-11 14:30:00,4.2866919,4.3000253,4.3000253,4.2866919,0.0,0.0,762000,5013580.0,0.31104171494106225,4.2866919
HK.01177,2019-02-11 14:31:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,68000,448120.0,0.0,4.3000253
HK.01177,2019-02-11 14:32:00,4.3000253,4.2933586,4.3000253,4.2866919,0.0,0.0,69000,454060.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-11 14:33:00,4.3000253,4.306692,4.306692,4.2933586,0.0,0.0,363000,2393010.0,0.31055873133913403,4.2933586
HK.01177,2019-02-11 14:34:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,51000,336570.0,0.0,4.306692
HK.01177,2019-02-11 14:35:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,68000,448280.0,-0.15479862502357372,4.306692
HK.01177,2019-02-11 14:36:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,13000,85770.0,0.0,4.3000253
HK.01177,2019-02-11 14:37:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,44000,290110.0,0.0,4.3000253
HK.01177,2019-02-11 14:38:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,146000,962090.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-11 14:39:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,30000,197400.0,0.0,4.2933586
HK.01177,2019-02-11 14:40:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,11000,72380.0,0.0,4.2933586
HK.01177,2019-02-11 14:41:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,66000,434320.0,0.0,4.2933586
HK.01177,2019-02-11 14:42:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,24000,157720.0,0.0,4.2933586
HK.01177,2019-02-11 14:43:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,17000,111760.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-11 14:44:00,4.2866919,4.3000253,4.3000253,4.2866919,0.0,0.0,162000,1065990.0,0.31104171494106225,4.2866919
HK.01177,2019-02-11 14:45:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,6000,39540.0,0.0,4.3000253
HK.01177,2019-02-11 14:46:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,37000,243830.0,0.0,4.3000253
HK.01177,2019-02-11 14:47:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,141000,927870.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-11 14:48:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,4000,26350.0,0.15527936566955666,4.2933586
HK.01177,2019-02-11 14:49:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,21000,138280.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-11 14:50:00,4.2933586,4.306692,4.306692,4.2933586,0.0,0.0,314000,2069240.0,0.31055873133913403,4.2933586
HK.01177,2019-02-11 14:51:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,21000,138560.0,0.0,4.306692
HK.01177,2019-02-11 14:52:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,239000,1575750.0,-0.15479862502357372,4.306692
HK.01177,2019-02-11 14:53:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,28000,184610.0,0.15503862267973745,4.3000253
HK.01177,2019-02-11 14:54:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,118000,777740.0,-0.15479862502357372,4.306692
HK.01177,2019-02-11 14:55:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,62000,409140.0,0.15503862267973745,4.3000253
HK.01177,2019-02-11 14:56:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,61000,402240.0,0.0,4.306692
HK.01177,2019-02-11 14:57:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,1253000,8270530.0,0.0,4.306692
HK.01177,2019-02-11 14:58:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,44000,290500.0,0.0,4.306692
HK.01177,2019-02-11 14:59:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,45000,297450.0,0.15479862502357372,4.306692
HK.01177,2019-02-11 15:00:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,155000,1024550.0,0.0,4.3133587
HK.01177,2019-02-11 15:01:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,53000,350330.0,0.0,4.3133587
HK.01177,2019-02-11 15:02:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,400000,2640360.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-11 15:03:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,59000,389400.0,0.0,4.306692
HK.01177,2019-02-11 15:04:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,30000,198000.0,0.0,4.306692
HK.01177,2019-02-11 15:05:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,9000,59390.0,0.0,4.306692
HK.01177,2019-02-11 15:06:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,20000,131860.0,0.0,4.306692
HK.01177,2019-02-11 15:07:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,127000,838190.0,0.0,4.306692
HK.01177,2019-02-11 15:08:00,4.306692,4.3133587,4.3133587,4.3000253,0.0,0.0,292000,1926530.0,0.15479862502357372,4.306692
HK.01177,2019-02-11 15:09:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,302000,1993450.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-11 15:10:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,4000,26400.0,0.0,4.306692
HK.01177,2019-02-11 15:11:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,10000,66000.0,0.0,4.306692
HK.01177,2019-02-11 15:12:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,78000,514780.0,0.0,4.306692
HK.01177,2019-02-11 15:13:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,135000,890160.0,-0.15479862502357372,4.306692
HK.01177,2019-02-11 15:14:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,125000,824800.0,0.15503862267973745,4.3000253
HK.01177,2019-02-11 15:15:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,16000,105560.0,-0.15479862502357372,4.306692
HK.01177,2019-02-11 15:16:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,21000,138600.0,0.15503862267973745,4.3000253
HK.01177,2019-02-11 15:17:00,4.306692,4.306692,4.3133587,4.3000253,0.0,0.0,280000,1848530.0,0.0,4.306692
HK.01177,2019-02-11 15:18:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,53000,350200.0,0.15479862502357372,4.306692
HK.01177,2019-02-11 15:19:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,266000,1758870.0,0.15455936924511654,4.3133587
HK.01177,2019-02-11 15:20:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,387000,2563140.0,0.15432085190981165,4.3200254
HK.01177,2019-02-11 15:21:00,4.3333588,4.3400255,4.3400255,4.3266921,0.0,0.0,255000,1693740.0,0.3081661392082995,4.3266921
HK.01177,2019-02-11 15:22:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,435000,2893670.0,0.15360969653287426,4.3400255
HK.01177,2019-02-11 15:23:00,4.3466922,4.3400255,4.3466922,4.3333588,0.0,0.0,883000,5873190.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-11 15:24:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,46000,305890.0,0.0,4.3400255
HK.01177,2019-02-11 15:25:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,90000,598450.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-11 15:26:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,45000,299250.0,0.15384601893570982,4.3333588
HK.01177,2019-02-11 15:27:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,55000,365730.0,0.0,4.3400255
HK.01177,2019-02-11 15:28:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,46000,305900.0,0.0,4.3400255
HK.01177,2019-02-11 15:29:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,607000,4031170.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-11 15:30:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,48000,319200.0,0.15384601893570982,4.3333588
HK.01177,2019-02-11 15:31:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,217000,1443080.0,0.0,4.3400255
HK.01177,2019-02-11 15:32:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,374000,2490740.0,0.0,4.3400255
HK.01177,2019-02-11 15:33:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,175000,1165480.0,0.15360969653287426,4.3400255
HK.01177,2019-02-11 15:34:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,63000,419580.0,0.0,4.3466922
HK.01177,2019-02-11 15:35:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,61000,406260.0,0.0,4.3466922
HK.01177,2019-02-11 15:36:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,95000,632700.0,0.0,4.3466922
HK.01177,2019-02-11 15:37:00,4.3400255,4.3466922,4.3533589,4.3400255,0.0,0.0,250000,1666500.0,0.0,4.3466922
HK.01177,2019-02-11 15:38:00,4.3466922,4.3400255,4.3533589,4.3400255,0.0,0.0,474000,3156190.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-11 15:39:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,53000,352960.0,0.15360969653287426,4.3400255
HK.01177,2019-02-11 15:40:00,4.3466922,4.3466922,4.3533589,4.3400255,0.0,0.0,381000,2535830.0,0.0,4.3466922
HK.01177,2019-02-11 15:41:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,85000,566090.0,0.0,4.3466922
HK.01177,2019-02-11 15:42:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,289000,1924740.0,0.0,4.3466922
HK.01177,2019-02-11 15:43:00,4.3466922,4.3466922,4.3533589,4.3400255,0.0,0.0,410000,2726970.0,0.0,4.3466922
HK.01177,2019-02-11 15:44:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,37000,246340.0,0.0,4.3466922
HK.01177,2019-02-11 15:45:00,4.3400255,4.3466922,4.3533589,4.3400255,0.0,0.0,309000,2058940.0,0.0,4.3466922
HK.01177,2019-02-11 15:46:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,47000,312920.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-11 15:47:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,70000,466390.0,0.30721939306576895,4.3400255
HK.01177,2019-02-11 15:48:00,4.3533589,4.3333588,4.3533589,4.3333588,0.0,0.0,985000,6558550.0,-0.4594176694230254,4.3533589
HK.01177,2019-02-11 15:49:00,4.3533589,4.3533589,4.3533589,4.3400255,0.0,0.0,160000,1067160.0,0.4615380568071089,4.3333588
HK.01177,2019-02-11 15:50:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,171000,1140450.0,0.0,4.3533589
HK.01177,2019-02-11 15:51:00,4.3533589,4.3533589,4.3600256,4.3466922,0.0,0.0,246000,1640780.0,0.0,4.3533589
HK.01177,2019-02-11 15:52:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,600000,4006750.0,0.15313922314101527,4.3533589
HK.01177,2019-02-11 15:53:00,4.3600256,4.3533589,4.373359,4.3533589,0.0,0.0,1328000,8885000.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-11 15:54:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,239000,1597450.0,0.15313922314101527,4.3533589
HK.01177,2019-02-11 15:55:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,670000,4484640.0,0.15290506551154764,4.3600256
HK.01177,2019-02-11 15:56:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,747000,5005090.0,0.15267162286656558,4.3666923
HK.01177,2019-02-11 15:57:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,436000,2925730.0,0.15243889193638682,4.373359
HK.01177,2019-02-11 15:58:00,4.3866924,4.3866924,4.3866924,4.3666923,0.0,0.0,940000,6306470.0,0.152206869471114,4.3800257
HK.01177,2019-02-11 15:59:00,4.3866924,4.3866924,4.3866924,4.3800257,0.0,0.0,146000,980990.0,0.0,4.3866924
HK.01177,2019-02-11 16:00:00,4.3866924,4.3800257,4.3933591,4.3800257,0.0,0.0,2803000,18813180.0,-0.151975552240687,4.3866924
