code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-23 13:45:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,35000,395520.0,0.0,7.480041
HK.01177,2020-04-23 13:46:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,33000,372960.0,0.0,7.480041
HK.01177,2020-04-23 13:47:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,161000,1819280.0,0.0,7.480041
HK.01177,2020-04-23 13:48:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,22000,248520.0,0.0,7.480041
HK.01177,2020-04-23 13:49:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,26000,293280.0,-0.17825303363978362,7.480041
HK.01177,2020-04-23 13:50:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,4000,45160.0,0.1785713424749565,7.4667076
HK.01177,2020-04-23 13:51:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,861000,9732160.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 13:52:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,4000,45360.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 13:53:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,2000,22660.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 13:54:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,6000,68000.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 13:55:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,21000,237760.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 13:56:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,13000,147420.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 13:57:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,7000,79300.0,0.0,7.5067078
HK.01177,2020-04-23 13:58:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,5000,56640.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 13:59:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,105000,1189760.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 14:00:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,14000,158560.0,0.0,7.5067078
HK.01177,2020-04-23 14:01:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,252000,2852900.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 14:02:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,13000,147400.0,0.0,7.4933744
HK.01177,2020-04-23 14:03:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,73000,827820.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 14:04:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,422000,4793920.0,0.1776198082466938,7.5067078
HK.01177,2020-04-23 14:05:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,27000,306520.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-23 14:06:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,27000,306200.0,0.1776198082466938,7.5067078
HK.01177,2020-04-23 14:07:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,151000,1715400.0,0.0,7.5200412
HK.01177,2020-04-23 14:08:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,15000,170480.0,0.0,7.5200412
HK.01177,2020-04-23 14:09:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,209000,2378200.0,0.0,7.5200412
HK.01177,2020-04-23 14:10:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,27000,307180.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 14:11:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,6000,68280.0,0.0,7.5333746
HK.01177,2020-04-23 14:12:00,7.5200412,7.546708,7.5733748,7.5200412,0.0,0.0,1082000,12359640.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 14:13:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,11000,125420.0,0.0,7.546708
HK.01177,2020-04-23 14:14:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,46000,525100.0,0.0,7.546708
HK.01177,2020-04-23 14:15:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,4000,45600.0,0.0,7.546708
HK.01177,2020-04-23 14:16:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,397000,4520740.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 14:17:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,65000,739720.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 14:18:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,43000,488860.0,-0.3533567218978143,7.546708
HK.01177,2020-04-23 14:19:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,32000,363520.0,0.0,7.5200412
HK.01177,2020-04-23 14:20:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,22000,249980.0,0.0,7.5200412
HK.01177,2020-04-23 14:21:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,69000,784660.0,0.0,7.5200412
HK.01177,2020-04-23 14:22:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,12000,136340.0,0.0,7.5200412
HK.01177,2020-04-23 14:23:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,39000,443140.0,0.0,7.5200412
HK.01177,2020-04-23 14:24:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,118000,1340480.0,0.0,7.5200412
HK.01177,2020-04-23 14:25:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,17000,193120.0,0.0,7.5200412
HK.01177,2020-04-23 14:26:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,39000,443040.0,0.0,7.5200412
HK.01177,2020-04-23 14:27:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,46000,522560.0,0.0,7.5200412
HK.01177,2020-04-23 14:28:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,63000,715680.0,0.0,7.5200412
HK.01177,2020-04-23 14:29:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,24000,272640.0,0.0,7.5200412
HK.01177,2020-04-23 14:30:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,42000,477160.0,0.0,7.5200412
HK.01177,2020-04-23 14:31:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,39000,443060.0,0.0,7.5200412
HK.01177,2020-04-23 14:32:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,21000,238560.0,0.0,7.5200412
HK.01177,2020-04-23 14:33:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,84000,954440.0,0.0,7.5200412
HK.01177,2020-04-23 14:34:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,24000,272660.0,0.0,7.5200412
HK.01177,2020-04-23 14:35:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,34000,386120.0,0.0,7.5200412
HK.01177,2020-04-23 14:36:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,1000,11340.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-23 14:37:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,17000,192960.0,0.0,7.5067078
HK.01177,2020-04-23 14:38:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,16000,181540.0,0.0,7.5067078
HK.01177,2020-04-23 14:39:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,7000,79380.0,0.0,7.5067078
HK.01177,2020-04-23 14:40:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,31000,351700.0,0.1776198082466938,7.5067078
HK.01177,2020-04-23 14:41:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,39000,442920.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-23 14:42:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,35000,397020.0,0.0,7.5067078
HK.01177,2020-04-23 14:43:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,648000,7346580.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 14:44:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,405000,4592600.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 14:45:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,55000,623700.0,0.0,7.5067078
HK.01177,2020-04-23 14:46:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,48000,544920.0,0.0,7.5067078
HK.01177,2020-04-23 14:47:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,224000,2540080.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 14:48:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,33000,373560.0,0.0,7.4933744
HK.01177,2020-04-23 14:49:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,120000,1358280.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 14:50:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,17000,192160.0,0.0,7.480041
HK.01177,2020-04-23 14:51:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,15000,169540.0,0.0,7.480041
HK.01177,2020-04-23 14:52:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,47000,531960.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 14:53:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,7000,79160.0,0.0,7.4933744
HK.01177,2020-04-23 14:54:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,260000,2943100.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 14:55:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,35000,395920.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 14:56:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,73000,826320.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 14:57:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,42000,475400.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 14:58:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,142000,1607440.0,0.0,7.4933744
HK.01177,2020-04-23 14:59:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,24000,271260.0,0.0,7.4933744
HK.01177,2020-04-23 15:00:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,16000,180920.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 15:01:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,63000,711920.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 15:02:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,6000,67820.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 15:03:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,21000,237480.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 15:04:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,422000,4768860.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-23 15:05:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,29000,327600.0,0.0,7.4667076
HK.01177,2020-04-23 15:06:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,45000,507600.0,0.0,7.4667076
HK.01177,2020-04-23 15:07:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,7000,79060.0,0.0,7.4667076
HK.01177,2020-04-23 15:08:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,8000,90280.0,0.0,7.4667076
HK.01177,2020-04-23 15:09:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,25000,282480.0,0.0,7.4667076
HK.01177,2020-04-23 15:10:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,114000,1286180.0,0.0,7.4667076
HK.01177,2020-04-23 15:11:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,67000,755780.0,0.0,7.4667076
HK.01177,2020-04-23 15:12:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,215000,2424580.0,0.0,7.4667076
HK.01177,2020-04-23 15:13:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,363000,4094580.0,0.0,7.4667076
HK.01177,2020-04-23 15:14:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,123000,1387500.0,0.0,7.4667076
HK.01177,2020-04-23 15:15:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,67000,755900.0,0.0,7.4667076
HK.01177,2020-04-23 15:16:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,118000,1331040.0,0.0,7.4667076
HK.01177,2020-04-23 15:17:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,161000,1816020.0,0.0,7.4667076
HK.01177,2020-04-23 15:18:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,4000,45120.0,0.0,7.4667076
HK.01177,2020-04-23 15:19:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,105000,1184240.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-23 15:20:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,34000,382860.0,0.0,7.4533742
HK.01177,2020-04-23 15:21:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,54000,608100.0,0.0,7.4533742
HK.01177,2020-04-23 15:22:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,5000,56360.0,0.0,7.4533742
HK.01177,2020-04-23 15:23:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,26000,293200.0,0.0,7.4533742
HK.01177,2020-04-23 15:24:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,9000,101460.0,0.0,7.4533742
HK.01177,2020-04-23 15:25:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,20000,225420.0,0.0,7.4533742
HK.01177,2020-04-23 15:26:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,222000,2502780.0,0.0,7.4533742
HK.01177,2020-04-23 15:27:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,28000,315280.0,0.0,7.4533742
HK.01177,2020-04-23 15:28:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,6000,67640.0,0.17889079016052212,7.4533742
HK.01177,2020-04-23 15:29:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,118000,1330720.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-23 15:30:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,324000,3654660.0,0.17889079016052212,7.4533742
HK.01177,2020-04-23 15:31:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,15000,169200.0,0.0,7.4667076
HK.01177,2020-04-23 15:32:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,85000,957200.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-23 15:33:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,93000,1047280.0,0.0,7.4533742
HK.01177,2020-04-23 15:34:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,115000,1294920.0,0.0,7.4533742
HK.01177,2020-04-23 15:35:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,1144000,12859360.0,0.0,7.4533742
HK.01177,2020-04-23 15:36:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,101000,1135320.0,0.0,7.4533742
HK.01177,2020-04-23 15:37:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,14000,157480.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-23 15:38:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,130000,1459800.0,0.0,7.4400408
HK.01177,2020-04-23 15:39:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,328000,3682620.0,0.0,7.4400408
HK.01177,2020-04-23 15:40:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,16000,179860.0,0.0,7.4400408
HK.01177,2020-04-23 15:41:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,322000,3616400.0,0.17921138281929322,7.4400408
HK.01177,2020-04-23 15:42:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,173000,1944640.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-23 15:43:00,7.4267074,7.413374,7.4400408,7.413374,0.0,0.0,225000,2525740.0,-0.3584227656385984,7.4400408
HK.01177,2020-04-23 15:44:00,7.413374,7.4267074,7.4400408,7.413374,0.0,0.0,105000,1179680.0,0.17985602776818768,7.413374
HK.01177,2020-04-23 15:45:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,330000,3702620.0,0.0,7.4267074
HK.01177,2020-04-23 15:46:00,7.413374,7.4267074,7.4400408,7.413374,0.0,0.0,83000,931120.0,0.0,7.4267074
HK.01177,2020-04-23 15:47:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,70000,784320.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-23 15:48:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,664000,7439160.0,0.0,7.413374
HK.01177,2020-04-23 15:49:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,224000,2509720.0,0.0,7.413374
HK.01177,2020-04-23 15:50:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,77000,862220.0,0.0,7.413374
HK.01177,2020-04-23 15:51:00,7.4000406,7.413374,7.4267074,7.4000406,0.0,0.0,271000,3035280.0,0.0,7.413374
HK.01177,2020-04-23 15:52:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,91000,1019460.0,0.17985602776818768,7.413374
HK.01177,2020-04-23 15:53:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,151000,1691360.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-23 15:54:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,234000,2621980.0,0.0,7.413374
HK.01177,2020-04-23 15:55:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,39000,436900.0,0.0,7.413374
HK.01177,2020-04-23 15:56:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,107000,1198640.0,0.17985602776818768,7.413374
HK.01177,2020-04-23 15:57:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,120000,1344240.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-23 15:58:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,182000,2038660.0,0.0,7.413374
HK.01177,2020-04-23 15:59:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,112000,1255440.0,0.17985602776818768,7.413374
HK.01177,2020-04-23 16:00:00,7.413374,7.4533742,7.4533742,7.413374,0.0,0.0,1932000,21746980.0,0.35906625323626057,7.4267074
