code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-16 13:44:00,7.1867096,7.1600428,7.1867096,7.1600428,0.0,0.0,163000,1770180.0,-0.37105715249716087,7.1867096
HK.01177,2019-09-16 13:45:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,67000,726300.0,0.0,7.1600428
HK.01177,2019-09-16 13:46:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,116000,1257360.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 13:47:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,155000,1676960.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-16 13:48:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,534000,5780040.0,0.37383140885886434,7.133376
HK.01177,2019-09-16 13:49:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,2000,21660.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 13:50:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,67000,726260.0,0.18656698144184364,7.1467094
HK.01177,2019-09-16 13:51:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,42000,455240.0,0.0,7.1600428
HK.01177,2019-09-16 13:52:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,71000,768940.0,0.0,7.1600428
HK.01177,2019-09-16 13:53:00,7.1600428,7.1600428,7.1733762,7.1467094,0.0,0.0,296000,3208680.0,0.0,7.1600428
HK.01177,2019-09-16 13:54:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,22000,238900.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:55:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,174000,1890080.0,0.1858734245668099,7.1733762
HK.01177,2019-09-16 13:56:00,7.1867096,7.1600428,7.1867096,7.1600428,0.0,0.0,432000,4691560.0,-0.37105715249716087,7.1867096
HK.01177,2019-09-16 13:57:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,31000,336340.0,0.0,7.1600428
HK.01177,2019-09-16 13:58:00,7.1600428,7.1467094,7.1733762,7.133376,0.0,0.0,262000,2835880.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 13:59:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,64000,692000.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-16 14:00:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,16000,173100.0,0.18691570442942593,7.133376
HK.01177,2019-09-16 14:01:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,113000,1223040.0,0.18656698144184364,7.1467094
HK.01177,2019-09-16 14:02:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,68000,736120.0,0.0,7.1600428
HK.01177,2019-09-16 14:03:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,89000,963240.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 14:04:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,416000,4494440.0,0.0,7.1467094
HK.01177,2019-09-16 14:05:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,112000,1210000.0,0.0,7.1467094
HK.01177,2019-09-16 14:06:00,7.1467094,7.1200426,7.1467094,7.1200426,0.0,0.0,47000,507600.0,-0.37313396288367484,7.1467094
HK.01177,2019-09-16 14:07:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,297000,3201860.0,0.0,7.1200426
HK.01177,2019-09-16 14:08:00,7.1200426,7.1200426,7.1200426,7.0933758,0.0,0.0,513000,5519440.0,0.0,7.1200426
HK.01177,2019-09-16 14:09:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,66000,711040.0,0.0,7.1200426
HK.01177,2019-09-16 14:10:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,20000,215440.0,0.0,7.1200426
HK.01177,2019-09-16 14:11:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,27000,290600.0,0.0,7.1200426
HK.01177,2019-09-16 14:12:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,273000,2937440.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-16 14:13:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,93000,999560.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-16 14:14:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,364000,3906480.0,0.0,7.0933758
HK.01177,2019-09-16 14:15:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,202000,2163300.0,-0.3759394786329975,7.0933758
HK.01177,2019-09-16 14:16:00,7.066709,7.1067092,7.1067092,7.066709,0.0,0.0,349000,3743060.0,0.5660371751546541,7.066709
HK.01177,2019-09-16 14:17:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,14000,150640.0,0.0,7.1067092
HK.01177,2019-09-16 14:18:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,121000,1302460.0,0.18761707598785113,7.1067092
HK.01177,2019-09-16 14:19:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,28000,301780.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-16 14:20:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,91000,980760.0,0.18761707598785113,7.1067092
HK.01177,2019-09-16 14:21:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,19000,204640.0,0.0,7.1200426
HK.01177,2019-09-16 14:22:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,54000,581660.0,0.0,7.1200426
HK.01177,2019-09-16 14:23:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,91000,980080.0,0.0,7.1200426
HK.01177,2019-09-16 14:24:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,142000,1527860.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-16 14:25:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,130000,1398040.0,0.0,7.1067092
HK.01177,2019-09-16 14:26:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,338000,3638220.0,0.18761707598785113,7.1067092
HK.01177,2019-09-16 14:27:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,1000,10780.0,0.0,7.1200426
HK.01177,2019-09-16 14:28:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,14000,150840.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-16 14:29:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,80000,860780.0,0.0,7.1067092
HK.01177,2019-09-16 14:30:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,25000,268780.0,0.0,7.1067092
HK.01177,2019-09-16 14:31:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,93000,999060.0,0.0,7.1067092
HK.01177,2019-09-16 14:32:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,150000,1610980.0,-0.37523415197571475,7.1067092
HK.01177,2019-09-16 14:33:00,7.0933758,7.1067092,7.1067092,7.0800424,0.0,0.0,220000,2363900.0,0.37664746188525794,7.0800424
HK.01177,2019-09-16 14:34:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,18000,193660.0,0.0,7.1067092
HK.01177,2019-09-16 14:35:00,7.1067092,7.0800424,7.1067092,7.0800424,0.0,0.0,354000,3796880.0,-0.37523415197571475,7.1067092
HK.01177,2019-09-16 14:36:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,18000,192920.0,0.0,7.0800424
HK.01177,2019-09-16 14:37:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,16000,171260.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 14:38:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,42000,449560.0,0.0,7.066709
HK.01177,2019-09-16 14:39:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,53000,567740.0,0.0,7.066709
HK.01177,2019-09-16 14:40:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,207000,2218180.0,0.0,7.066709
HK.01177,2019-09-16 14:41:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,332000,3558980.0,0.0,7.066709
HK.01177,2019-09-16 14:42:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,32000,342900.0,0.0,7.066709
HK.01177,2019-09-16 14:43:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,530000,5681340.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 14:44:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,80000,857600.0,0.0,7.0800424
HK.01177,2019-09-16 14:45:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,28000,300040.0,0.0,7.0800424
HK.01177,2019-09-16 14:46:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,7000,74980.0,0.0,7.0800424
HK.01177,2019-09-16 14:47:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,127000,1359200.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 14:48:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,41000,439480.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 14:49:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,11000,117860.0,0.0,7.0800424
HK.01177,2019-09-16 14:50:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,56000,599680.0,0.0,7.0800424
HK.01177,2019-09-16 14:51:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,91000,974640.0,0.0,7.0800424
HK.01177,2019-09-16 14:52:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,463000,4951800.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 14:53:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,265000,2830060.0,-0.18867905838489307,7.066709
HK.01177,2019-09-16 14:54:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,96000,1023660.0,0.0,7.0533756
HK.01177,2019-09-16 14:55:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,785000,8386200.0,0.18903572921879414,7.0533756
HK.01177,2019-09-16 14:56:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,12000,128480.0,0.0,7.066709
HK.01177,2019-09-16 14:57:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,59000,631520.0,0.0,7.066709
HK.01177,2019-09-16 14:58:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,25000,267840.0,0.0,7.066709
HK.01177,2019-09-16 14:59:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,156000,1672280.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 15:00:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,319000,3419800.0,0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:01:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,11000,118100.0,0.0,7.0933758
HK.01177,2019-09-16 15:02:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,37000,397320.0,0.0,7.0933758
HK.01177,2019-09-16 15:03:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,83000,890220.0,0.0,7.0933758
HK.01177,2019-09-16 15:04:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,187000,2004460.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-16 15:05:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,14000,150020.0,0.0,7.0800424
HK.01177,2019-09-16 15:06:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,110000,1178100.0,0.0,7.0800424
HK.01177,2019-09-16 15:07:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,42000,449580.0,0.0,7.0800424
HK.01177,2019-09-16 15:08:00,7.066709,7.0800424,7.0933758,7.066709,0.0,0.0,468000,5010680.0,0.0,7.0800424
HK.01177,2019-09-16 15:09:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,8000,85860.0,0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:10:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,17000,182420.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-16 15:11:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,69000,739780.0,0.0,7.0800424
HK.01177,2019-09-16 15:12:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,91000,974240.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:13:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,131000,1401800.0,0.0,7.066709
HK.01177,2019-09-16 15:14:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,270000,2888080.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 15:15:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,7000,75000.0,0.0,7.0800424
HK.01177,2019-09-16 15:16:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,445000,4775360.0,0.0,7.0800424
HK.01177,2019-09-16 15:17:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,9000,96620.0,0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:18:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,61000,655080.0,0.0,7.0933758
HK.01177,2019-09-16 15:19:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,66000,707920.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-16 15:20:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,145000,1555620.0,0.0,7.0800424
HK.01177,2019-09-16 15:21:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,100000,1071940.0,0.0,7.0800424
HK.01177,2019-09-16 15:22:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,6000,64400.0,0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:23:00,7.0933758,7.0800424,7.0933758,7.066709,0.0,0.0,221000,2369240.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-16 15:24:00,7.0933758,7.0800424,7.0933758,7.066709,0.0,0.0,52000,557500.0,0.0,7.0800424
HK.01177,2019-09-16 15:25:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,166000,1779640.0,0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:26:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,140000,1503960.0,0.0,7.0933758
HK.01177,2019-09-16 15:27:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,128000,1377220.0,0.18796973931651126,7.0933758
HK.01177,2019-09-16 15:28:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,130000,1398740.0,0.0,7.1067092
HK.01177,2019-09-16 15:29:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,92000,989880.0,0.0,7.1067092
HK.01177,2019-09-16 15:30:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,235000,2528580.0,0.0,7.1067092
HK.01177,2019-09-16 15:31:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,236000,2538560.0,0.0,7.1067092
HK.01177,2019-09-16 15:32:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,95000,1020760.0,0.0,7.1067092
HK.01177,2019-09-16 15:33:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,76000,816420.0,0.0,7.1067092
HK.01177,2019-09-16 15:34:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,72000,773560.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-16 15:35:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,27000,290440.0,0.0,7.0933758
HK.01177,2019-09-16 15:36:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,161000,1728140.0,0.0,7.0933758
HK.01177,2019-09-16 15:37:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,67000,718300.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-16 15:38:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,17000,182020.0,0.0,7.0800424
HK.01177,2019-09-16 15:39:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,74000,793020.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:40:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,118000,1264240.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 15:41:00,7.0800424,7.0933758,7.0933758,7.066709,0.0,0.0,377000,4042000.0,0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:42:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,50000,536980.0,0.0,7.0933758
HK.01177,2019-09-16 15:43:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,44000,472540.0,0.0,7.0933758
HK.01177,2019-09-16 15:44:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,31000,332900.0,0.0,7.0933758
HK.01177,2019-09-16 15:45:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,77000,826000.0,0.0,7.0933758
HK.01177,2019-09-16 15:46:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,177000,1898320.0,0.0,7.0933758
HK.01177,2019-09-16 15:47:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,64000,686740.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-16 15:48:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,107000,1146740.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:49:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,25000,267700.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 15:50:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,184000,1969080.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:51:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,628000,6731160.0,0.0,7.066709
HK.01177,2019-09-16 15:52:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,26000,278360.0,0.18867905838488053,7.066709
HK.01177,2019-09-16 15:53:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,26000,278640.0,0.0,7.0800424
HK.01177,2019-09-16 15:54:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,40000,428440.0,0.0,7.0800424
HK.01177,2019-09-16 15:55:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,118000,1263080.0,0.0,7.0800424
HK.01177,2019-09-16 15:56:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,117000,1252860.0,0.0,7.0800424
HK.01177,2019-09-16 15:57:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,427000,4567260.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-16 15:58:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,207000,2211900.0,0.0,7.066709
HK.01177,2019-09-16 15:59:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,569000,6087060.0,0.0,7.066709
HK.01177,2019-09-16 16:00:00,7.066709,7.1200426,7.1200426,7.066709,0.0,0.0,3289000,35448660.0,0.7547162335395347,7.066709
