code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-28 13:42:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,88000,956180.0,0.1862197288890747,7.1600362
HK.01177,2019-08-28 13:43:00,7.1733696,7.1467028,7.1733696,7.120036,0.0,0.0,216000,2340000.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-28 13:44:00,7.1467028,7.1467028,7.1467028,7.1467028,0.0,0.0,54000,585360.0,0.0,7.1467028
HK.01177,2019-08-28 13:45:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,109000,1179940.0,0.0,7.1467028
HK.01177,2019-08-28 13:46:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,182000,1968000.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 13:47:00,7.1467028,7.1067026,7.1467028,7.1067026,0.0,0.0,590000,6373520.0,-0.3738317547385125,7.1333694
HK.01177,2019-08-28 13:48:00,7.120036,7.1333694,7.1467028,7.120036,0.0,0.0,130000,1406760.0,0.37523450045595125,7.1067026
HK.01177,2019-08-28 13:49:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,158000,1711400.0,0.0,7.1333694
HK.01177,2019-08-28 13:50:00,7.1467028,7.1600362,7.1600362,7.1333694,0.0,0.0,352000,3817680.0,0.3738317547385125,7.1333694
HK.01177,2019-08-28 13:51:00,7.1600362,7.1600362,7.1600362,7.1600362,0.0,0.0,71000,771060.0,0.0,7.1600362
HK.01177,2019-08-28 13:52:00,7.1600362,7.1600362,7.1600362,7.1600362,0.0,0.0,22000,238920.0,0.0,7.1600362
HK.01177,2019-08-28 13:53:00,7.1600362,7.120036,7.1600362,7.120036,0.0,0.0,335000,3625940.0,-0.5586591866672489,7.1600362
HK.01177,2019-08-28 13:54:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,292000,3161420.0,0.18726590708249924,7.120036
HK.01177,2019-08-28 13:55:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,248000,2693040.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 13:56:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,51000,552800.0,0.0,7.1467028
HK.01177,2019-08-28 13:57:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,145000,1572060.0,0.1865671537369722,7.1467028
HK.01177,2019-08-28 13:58:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,108000,1171620.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-28 13:59:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,52000,563200.0,0.0,7.1467028
HK.01177,2019-08-28 14:00:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,106000,1147440.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 14:01:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,37000,400560.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 14:02:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,78000,844560.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 14:03:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,100000,1082220.0,0.0,7.1333694
HK.01177,2019-08-28 14:04:00,7.1333694,7.1600362,7.1600362,7.120036,0.0,0.0,113000,1223860.0,0.3738317547385125,7.1333694
HK.01177,2019-08-28 14:05:00,7.1600362,7.186703,7.186703,7.1600362,0.0,0.0,683000,7431120.0,0.3724394577781494,7.1600362
HK.01177,2019-08-28 14:06:00,7.186703,7.1733696,7.2000364,7.1733696,0.0,0.0,53000,577700.0,-0.18552874663109925,7.186703
HK.01177,2019-08-28 14:07:00,7.186703,7.186703,7.186703,7.186703,0.0,0.0,40000,436000.0,0.18587359558330308,7.1733696
HK.01177,2019-08-28 14:08:00,7.186703,7.1600362,7.186703,7.1600362,0.0,0.0,108000,1174780.0,-0.3710574932621985,7.186703
HK.01177,2019-08-28 14:09:00,7.1600362,7.1600362,7.1733696,7.1467028,0.0,0.0,99000,1074460.0,0.0,7.1600362
HK.01177,2019-08-28 14:10:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,24000,261060.0,0.1862197288890747,7.1600362
HK.01177,2019-08-28 14:11:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,49000,533100.0,0.0,7.1733696
HK.01177,2019-08-28 14:12:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,104000,1130580.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-28 14:13:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,41000,445760.0,0.1862197288890747,7.1600362
HK.01177,2019-08-28 14:14:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,76000,826020.0,0.0,7.1733696
HK.01177,2019-08-28 14:15:00,7.1733696,7.1733696,7.1733696,7.1733696,0.0,0.0,30000,326400.0,0.0,7.1733696
HK.01177,2019-08-28 14:16:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,74000,804880.0,0.0,7.1733696
HK.01177,2019-08-28 14:17:00,7.186703,7.1600362,7.186703,7.1600362,0.0,0.0,140000,1522180.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-28 14:18:00,7.1600362,7.1600362,7.1600362,7.1600362,0.0,0.0,32000,347520.0,0.0,7.1600362
HK.01177,2019-08-28 14:19:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,149000,1615240.0,-0.3724394577781618,7.1600362
HK.01177,2019-08-28 14:20:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,41000,444020.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 14:21:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,63000,682360.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 14:22:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,54000,583580.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-28 14:23:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,49000,528580.0,0.0,7.120036
HK.01177,2019-08-28 14:24:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,114000,1231740.0,0.0,7.120036
HK.01177,2019-08-28 14:25:00,7.1333694,7.120036,7.1333694,7.1067026,0.0,0.0,33000,356520.0,0.0,7.120036
HK.01177,2019-08-28 14:26:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,44000,474640.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 14:27:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,98000,1057080.0,0.0,7.1067026
HK.01177,2019-08-28 14:28:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,99000,1069240.0,0.18761725022796938,7.1067026
HK.01177,2019-08-28 14:29:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,36000,389340.0,0.18726590708249924,7.120036
HK.01177,2019-08-28 14:30:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,74000,799640.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-28 14:31:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,120000,1295220.0,0.0,7.120036
HK.01177,2019-08-28 14:32:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,60000,648200.0,0.18726590708249924,7.120036
HK.01177,2019-08-28 14:33:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,57000,616300.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-28 14:34:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,106000,1145200.0,0.0,7.120036
HK.01177,2019-08-28 14:35:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,50000,539880.0,0.0,7.120036
HK.01177,2019-08-28 14:36:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,55000,594000.0,0.0,7.120036
HK.01177,2019-08-28 14:37:00,7.120036,7.120036,7.1333694,7.1067026,0.0,0.0,138000,1490560.0,0.0,7.120036
HK.01177,2019-08-28 14:38:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,61000,659300.0,0.0,7.120036
HK.01177,2019-08-28 14:39:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,69000,744440.0,0.0,7.120036
HK.01177,2019-08-28 14:40:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,222000,2397940.0,0.0,7.120036
HK.01177,2019-08-28 14:41:00,7.120036,7.1333694,7.1467028,7.120036,0.0,0.0,262000,2832260.0,0.18726590708249924,7.120036
HK.01177,2019-08-28 14:42:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,136000,1471740.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 14:43:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,50000,541220.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 14:44:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,86000,929700.0,0.0,7.1333694
HK.01177,2019-08-28 14:45:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,54000,584640.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 14:46:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,95000,1028340.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 14:47:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,217000,2347340.0,0.0,7.1333694
HK.01177,2019-08-28 14:48:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,97000,1048700.0,0.0,7.1333694
HK.01177,2019-08-28 14:49:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,71000,768120.0,0.0,7.1333694
HK.01177,2019-08-28 14:50:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,60000,648820.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 14:51:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,102000,1102880.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 14:52:00,7.1333694,7.1333694,7.1333694,7.1333694,0.0,0.0,50000,541000.0,0.0,7.1333694
HK.01177,2019-08-28 14:53:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,95000,1027060.0,0.0,7.1333694
HK.01177,2019-08-28 14:54:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,135000,1462080.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 14:55:00,7.1467028,7.1467028,7.1467028,7.1467028,0.0,0.0,110000,1192400.0,0.0,7.1467028
HK.01177,2019-08-28 14:56:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,111000,1201700.0,0.0,7.1467028
HK.01177,2019-08-28 14:57:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,40000,433580.0,0.0,7.1467028
HK.01177,2019-08-28 14:58:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,80000,866420.0,0.0,7.1467028
HK.01177,2019-08-28 14:59:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,47000,509200.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 15:00:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,89000,963600.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 15:01:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,54000,584960.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 15:02:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,81000,875600.0,0.0,7.1333694
HK.01177,2019-08-28 15:03:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,131000,1415440.0,0.0,7.1333694
HK.01177,2019-08-28 15:04:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,210000,2271300.0,0.0,7.1333694
HK.01177,2019-08-28 15:05:00,7.1333694,7.1333694,7.1333694,7.1333694,0.0,0.0,41000,443620.0,0.0,7.1333694
HK.01177,2019-08-28 15:06:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,186000,2009700.0,0.0,7.1333694
HK.01177,2019-08-28 15:07:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,37000,400320.0,0.0,7.1333694
HK.01177,2019-08-28 15:08:00,7.1333694,7.120036,7.1333694,7.1067026,0.0,0.0,258000,2787080.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-28 15:09:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,74000,798920.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 15:10:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,141000,1521100.0,0.0,7.1067026
HK.01177,2019-08-28 15:11:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,94000,1013320.0,0.0,7.1067026
HK.01177,2019-08-28 15:12:00,7.1067026,7.0800358,7.120036,7.0800358,0.0,0.0,366000,3939340.0,-0.37523450045595125,7.1067026
HK.01177,2019-08-28 15:13:00,7.1067026,7.1067026,7.1067026,7.0800358,0.0,0.0,106000,1142280.0,0.3766478129955233,7.0800358
HK.01177,2019-08-28 15:14:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,84000,906760.0,0.18761725022796938,7.1067026
HK.01177,2019-08-28 15:15:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,89000,960580.0,0.0,7.120036
HK.01177,2019-08-28 15:16:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,85000,917900.0,0.0,7.120036
HK.01177,2019-08-28 15:17:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,231000,2491520.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 15:18:00,7.120036,7.0933692,7.120036,7.0933692,0.0,0.0,174000,1875120.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-28 15:19:00,7.1067026,7.0800358,7.1067026,7.0800358,0.0,0.0,225000,2418220.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-28 15:20:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,291000,3127120.0,0.18832390649775538,7.0800358
HK.01177,2019-08-28 15:21:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,126000,1356920.0,0.0,7.0933692
HK.01177,2019-08-28 15:22:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,95000,1023240.0,0.0,7.0933692
HK.01177,2019-08-28 15:23:00,7.0933692,7.0933692,7.0933692,7.0667024,0.0,0.0,119000,1278360.0,0.0,7.0933692
HK.01177,2019-08-28 15:24:00,7.0933692,7.0800358,7.0933692,7.0667024,0.0,0.0,112000,1202280.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-28 15:25:00,7.0800358,7.0667024,7.0800358,7.053369,0.0,0.0,93000,997060.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-28 15:26:00,7.0667024,7.0667024,7.0800358,7.053369,0.0,0.0,266000,2848780.0,0.0,7.0667024
HK.01177,2019-08-28 15:27:00,7.0800358,7.0800358,7.0800358,7.0667024,0.0,0.0,85000,912580.0,0.1886792346031226,7.0667024
HK.01177,2019-08-28 15:28:00,7.0800358,7.0800358,7.0800358,7.053369,0.0,0.0,186000,1993800.0,0.0,7.0800358
HK.01177,2019-08-28 15:29:00,7.0800358,7.0800358,7.0800358,7.053369,0.0,0.0,137000,1470600.0,0.0,7.0800358
HK.01177,2019-08-28 15:30:00,7.0800358,7.0800358,7.0800358,7.053369,0.0,0.0,133000,1427100.0,0.0,7.0800358
HK.01177,2019-08-28 15:31:00,7.0800358,7.053369,7.0800358,7.053369,0.0,0.0,214000,2293820.0,-0.3766478129955233,7.0800358
HK.01177,2019-08-28 15:32:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,77000,825220.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 15:33:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,261000,2794060.0,0.0,7.0667024
HK.01177,2019-08-28 15:34:00,7.0667024,7.0267022,7.0667024,7.0267022,0.0,0.0,319000,3406020.0,-0.5660377038093427,7.0667024
HK.01177,2019-08-28 15:35:00,7.0400356,7.0400356,7.053369,7.0133688,0.0,0.0,432000,4612580.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 15:36:00,7.053369,7.0800358,7.0800358,7.053369,0.0,0.0,653000,6990160.0,0.5681817858989193,7.0400356
HK.01177,2019-08-28 15:37:00,7.0800358,7.0800358,7.0800358,7.0667024,0.0,0.0,114000,1223480.0,0.0,7.0800358
HK.01177,2019-08-28 15:38:00,7.0800358,7.0800358,7.0800358,7.0667024,0.0,0.0,345000,3699800.0,0.0,7.0800358
HK.01177,2019-08-28 15:39:00,7.0800358,7.0667024,7.0933692,7.0667024,0.0,0.0,81000,869280.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-28 15:40:00,7.0667024,7.0667024,7.0800358,7.053369,0.0,0.0,147000,1575420.0,0.0,7.0667024
HK.01177,2019-08-28 15:41:00,7.0667024,7.053369,7.0667024,7.0400356,0.0,0.0,124000,1325920.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 15:42:00,7.053369,7.0667024,7.0667024,7.0400356,0.0,0.0,206000,2204920.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 15:43:00,7.0667024,7.0667024,7.0800358,7.0400356,0.0,0.0,275000,2943860.0,0.0,7.0667024
HK.01177,2019-08-28 15:44:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,193000,2066120.0,0.0,7.0667024
HK.01177,2019-08-28 15:45:00,7.0667024,7.0400356,7.0667024,7.0400356,0.0,0.0,75000,802940.0,-0.37735846920622007,7.0667024
HK.01177,2019-08-28 15:46:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,89000,951320.0,0.0,7.0400356
HK.01177,2019-08-28 15:47:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,282000,3006680.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 15:48:00,7.0267022,7.0400356,7.053369,7.0267022,0.0,0.0,223000,2379500.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 15:49:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,91000,970520.0,0.0,7.0400356
HK.01177,2019-08-28 15:50:00,7.0400356,7.0267022,7.0400356,7.0133688,0.0,0.0,180000,1916720.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 15:51:00,7.0133688,7.0400356,7.0400356,7.0133688,0.0,0.0,246000,2623160.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 15:52:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,77000,821280.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 15:53:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,47000,501540.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 15:54:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,74000,789300.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 15:55:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,82000,872880.0,-0.18975330988126418,7.0267022
HK.01177,2019-08-28 15:56:00,7.0133688,7.0133688,7.0267022,7.0000354,0.0,0.0,322000,3424960.0,0.0,7.0133688
HK.01177,2019-08-28 15:57:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,47000,500380.0,0.19011405759810615,7.0133688
HK.01177,2019-08-28 15:58:00,7.0133688,7.0133688,7.0267022,7.0000354,0.0,0.0,244000,2593800.0,-0.18975330988126418,7.0267022
HK.01177,2019-08-28 15:59:00,7.0133688,7.0133688,7.0267022,7.0000354,0.0,0.0,271000,2881660.0,0.0,7.0133688
HK.01177,2019-08-28 16:00:00,7.0000354,7.0000354,7.0133688,6.986702,0.0,0.0,2419000,25688100.0,-0.1901140575981188,7.0133688
