code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-08 14:14:00,8.51,8.5,8.51,8.5,0.0,0.0,4000,34090.0,-0.11750881316098458,8.51
HK.01177,2020-10-08 14:15:00,8.5,8.5,8.51,8.5,0.0,0.0,9000,76690.0,0.0,8.5
HK.01177,2020-10-08 14:16:00,8.5,8.49,8.5,8.49,0.0,0.0,190000,1618560.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 14:17:00,8.49,8.49,8.5,8.49,0.0,0.0,64000,544710.0,0.0,8.49
HK.01177,2020-10-08 14:18:00,8.49,8.49,8.5,8.49,0.0,0.0,44000,374510.0,0.0,8.49
HK.01177,2020-10-08 14:19:00,8.49,8.5,8.5,8.49,0.0,0.0,48000,408550.0,0.1177856301531188,8.49
HK.01177,2020-10-08 14:20:00,8.49,8.49,8.5,8.49,0.0,0.0,34000,289350.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 14:21:00,8.49,8.49,8.49,8.49,0.0,0.0,33000,280830.0,0.0,8.49
HK.01177,2020-10-08 14:22:00,8.49,8.49,8.49,8.49,0.0,0.0,21000,178710.0,0.0,8.49
HK.01177,2020-10-08 14:23:00,8.5,8.49,8.5,8.49,0.0,0.0,16000,136170.0,0.0,8.49
HK.01177,2020-10-08 14:24:00,8.49,8.49,8.5,8.49,0.0,0.0,14000,119150.0,0.0,8.49
HK.01177,2020-10-08 14:25:00,8.49,8.49,8.49,8.49,0.0,0.0,7000,59570.0,0.0,8.49
HK.01177,2020-10-08 14:26:00,8.49,8.49,8.5,8.49,0.0,0.0,26000,221370.0,0.0,8.49
HK.01177,2020-10-08 14:27:00,8.49,8.5,8.5,8.49,0.0,0.0,25000,212810.0,0.1177856301531188,8.49
HK.01177,2020-10-08 14:28:00,8.49,8.49,8.5,8.49,0.0,0.0,53000,451530.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 14:29:00,8.49,8.49,8.5,8.49,0.0,0.0,26000,221390.0,0.0,8.49
HK.01177,2020-10-08 14:30:00,8.49,8.49,8.49,8.49,0.0,0.0,10000,85100.0,0.0,8.49
HK.01177,2020-10-08 14:31:00,8.5,8.5,8.5,8.49,0.0,0.0,54000,460050.0,0.1177856301531188,8.49
HK.01177,2020-10-08 14:32:00,8.49,8.5,8.5,8.49,0.0,0.0,18000,153230.0,0.0,8.5
HK.01177,2020-10-08 14:33:00,8.5,8.5,8.5,8.49,0.0,0.0,12000,102200.0,0.0,8.5
HK.01177,2020-10-08 14:34:00,8.49,8.51,8.52,8.49,0.0,0.0,424000,3613960.0,0.11764705882352691,8.5
HK.01177,2020-10-08 14:35:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34120.0,0.0,8.51
HK.01177,2020-10-08 14:36:00,8.5,8.5,8.51,8.5,0.0,0.0,8000,68200.0,-0.11750881316098458,8.51
HK.01177,2020-10-08 14:37:00,8.51,8.5,8.51,8.5,0.0,0.0,8000,68170.0,0.0,8.5
HK.01177,2020-10-08 14:38:00,8.51,8.52,8.52,8.5,0.0,0.0,265000,2261160.0,0.23529411764705382,8.5
HK.01177,2020-10-08 14:39:00,8.52,8.52,8.53,8.52,0.0,0.0,125000,1067540.0,0.0,8.52
HK.01177,2020-10-08 14:40:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8550.0,0.11737089201877685,8.52
HK.01177,2020-10-08 14:41:00,8.53,8.53,8.54,8.52,0.0,0.0,140000,1197330.0,0.0,8.53
HK.01177,2020-10-08 14:42:00,8.55,8.55,8.55,8.55,0.0,0.0,9000,77130.0,0.234466588511153,8.53
HK.01177,2020-10-08 14:43:00,8.53,8.54,8.54,8.53,0.0,0.0,7000,59910.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 14:44:00,8.54,8.55,8.55,8.54,0.0,0.0,13000,111380.0,0.11709601873538132,8.54
HK.01177,2020-10-08 14:45:00,8.55,8.54,8.55,8.54,0.0,0.0,51000,437010.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 14:46:00,8.55,8.55,8.55,8.55,0.0,0.0,9000,77130.0,0.11709601873538132,8.54
HK.01177,2020-10-08 14:47:00,8.55,8.54,8.55,8.54,0.0,0.0,23000,196990.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 14:48:00,8.54,8.54,8.55,8.54,0.0,0.0,22000,188460.0,0.0,8.54
HK.01177,2020-10-08 14:49:00,8.54,8.55,8.55,8.54,0.0,0.0,28000,239890.0,0.11709601873538132,8.54
HK.01177,2020-10-08 14:50:00,8.54,8.54,8.55,8.54,0.0,0.0,5000,42810.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 14:51:00,8.55,8.55,8.55,8.54,0.0,0.0,21000,179900.0,0.11709601873538132,8.54
HK.01177,2020-10-08 14:52:00,8.55,8.54,8.55,8.54,0.0,0.0,29000,248510.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 14:53:00,8.54,8.55,8.55,8.54,0.0,0.0,9000,77050.0,0.11709601873538132,8.54
HK.01177,2020-10-08 14:54:00,8.55,8.56,8.56,8.55,0.0,0.0,95000,814250.0,0.11695906432748286,8.55
HK.01177,2020-10-08 14:55:00,8.56,8.56,8.56,8.56,0.0,0.0,14000,120120.0,0.0,8.56
HK.01177,2020-10-08 14:56:00,8.56,8.56,8.56,8.55,0.0,0.0,59000,506160.0,0.0,8.56
HK.01177,2020-10-08 14:57:00,8.56,8.56,8.56,8.55,0.0,0.0,83000,712120.0,0.0,8.56
HK.01177,2020-10-08 14:58:00,8.56,8.55,8.56,8.54,0.0,0.0,264000,2263690.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 14:59:00,8.55,8.55,8.56,8.55,0.0,0.0,103000,883240.0,0.0,8.55
HK.01177,2020-10-08 15:00:00,8.55,8.57,8.57,8.55,0.0,0.0,138000,1183990.0,0.23391812865496572,8.55
HK.01177,2020-10-08 15:01:00,8.56,8.56,8.56,8.56,0.0,0.0,144000,1235520.0,-0.11668611435238958,8.57
HK.01177,2020-10-08 15:02:00,8.56,8.56,8.56,8.56,0.0,0.0,130000,1115400.0,0.0,8.56
HK.01177,2020-10-08 15:03:00,8.57,8.57,8.57,8.57,0.0,0.0,160000,1374400.0,0.11682242990653956,8.56
HK.01177,2020-10-08 15:04:00,8.56,8.57,8.57,8.56,0.0,0.0,22000,188910.0,0.0,8.57
HK.01177,2020-10-08 15:05:00,8.57,8.57,8.57,8.56,0.0,0.0,25000,214740.0,0.0,8.57
HK.01177,2020-10-08 15:06:00,8.57,8.56,8.57,8.56,0.0,0.0,46000,395050.0,-0.11668611435238958,8.57
HK.01177,2020-10-08 15:07:00,8.57,8.57,8.57,8.57,0.0,0.0,86000,738740.0,0.11682242990653956,8.56
HK.01177,2020-10-08 15:08:00,8.57,8.57,8.57,8.57,0.0,0.0,10000,85900.0,0.0,8.57
HK.01177,2020-10-08 15:09:00,8.57,8.57,8.57,8.56,0.0,0.0,25000,214730.0,0.0,8.57
HK.01177,2020-10-08 15:10:00,8.57,8.57,8.58,8.56,0.0,0.0,47000,403690.0,0.0,8.57
HK.01177,2020-10-08 15:11:00,8.58,8.58,8.58,8.58,0.0,0.0,13000,111800.0,0.11668611435238958,8.57
HK.01177,2020-10-08 15:12:00,8.58,8.58,8.58,8.57,0.0,0.0,33000,283780.0,0.0,8.58
HK.01177,2020-10-08 15:13:00,8.57,8.58,8.58,8.57,0.0,0.0,53000,455680.0,0.0,8.58
HK.01177,2020-10-08 15:14:00,8.58,8.58,8.58,8.57,0.0,0.0,335000,2879990.0,0.0,8.58
HK.01177,2020-10-08 15:15:00,8.57,8.56,8.57,8.56,0.0,0.0,16000,137430.0,-0.23310023310022812,8.58
HK.01177,2020-10-08 15:16:00,8.57,8.57,8.57,8.56,0.0,0.0,50000,429460.0,0.11682242990653956,8.56
HK.01177,2020-10-08 15:17:00,8.57,8.58,8.58,8.57,0.0,0.0,119000,1022220.0,0.11668611435238958,8.57
HK.01177,2020-10-08 15:18:00,8.58,8.57,8.58,8.57,0.0,0.0,13000,111790.0,-0.11655011655011406,8.58
HK.01177,2020-10-08 15:19:00,8.58,8.57,8.58,8.57,0.0,0.0,48000,412760.0,0.0,8.57
HK.01177,2020-10-08 15:20:00,8.58,8.58,8.58,8.57,0.0,0.0,66000,567550.0,0.11668611435238958,8.57
HK.01177,2020-10-08 15:21:00,8.58,8.58,8.58,8.58,0.0,0.0,64000,550400.0,0.0,8.58
HK.01177,2020-10-08 15:22:00,8.58,8.59,8.59,8.58,0.0,0.0,81000,696810.0,0.11655011655011406,8.58
HK.01177,2020-10-08 15:23:00,8.59,8.55,8.59,8.55,0.0,0.0,518000,4450680.0,-0.46565774155994355,8.59
HK.01177,2020-10-08 15:24:00,8.55,8.55,8.56,8.55,0.0,0.0,6000,51430.0,0.0,8.55
HK.01177,2020-10-08 15:25:00,8.55,8.55,8.56,8.55,0.0,0.0,21000,180070.0,0.0,8.55
HK.01177,2020-10-08 15:26:00,8.56,8.55,8.56,8.55,0.0,0.0,27000,231510.0,0.0,8.55
HK.01177,2020-10-08 15:27:00,8.56,8.55,8.56,8.55,0.0,0.0,27000,231560.0,0.0,8.55
HK.01177,2020-10-08 15:28:00,8.56,8.56,8.56,8.55,0.0,0.0,41000,351760.0,0.11695906432748286,8.55
HK.01177,2020-10-08 15:29:00,8.55,8.56,8.56,8.55,0.0,0.0,57000,488950.0,0.0,8.56
HK.01177,2020-10-08 15:30:00,8.55,8.55,8.56,8.55,0.0,0.0,74000,634820.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 15:31:00,8.55,8.56,8.56,8.55,0.0,0.0,27000,231630.0,0.11695906432748286,8.55
HK.01177,2020-10-08 15:32:00,8.55,8.56,8.56,8.55,0.0,0.0,26000,223020.0,0.0,8.56
HK.01177,2020-10-08 15:33:00,8.56,8.55,8.56,8.55,0.0,0.0,32000,274450.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 15:34:00,8.55,8.55,8.56,8.55,0.0,0.0,18000,154390.0,0.0,8.55
HK.01177,2020-10-08 15:35:00,8.56,8.55,8.56,8.55,0.0,0.0,28000,240160.0,0.0,8.55
HK.01177,2020-10-08 15:36:00,8.56,8.56,8.56,8.55,0.0,0.0,45000,386020.0,0.11695906432748286,8.55
HK.01177,2020-10-08 15:37:00,8.55,8.55,8.56,8.55,0.0,0.0,35000,300170.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 15:38:00,8.55,8.56,8.56,8.55,0.0,0.0,34000,291620.0,0.11695906432748286,8.55
HK.01177,2020-10-08 15:39:00,8.55,8.56,8.56,8.55,0.0,0.0,31000,265900.0,0.0,8.56
HK.01177,2020-10-08 15:40:00,8.55,8.56,8.56,8.55,0.0,0.0,41000,351750.0,0.0,8.56
HK.01177,2020-10-08 15:41:00,8.55,8.55,8.56,8.55,0.0,0.0,53000,454400.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 15:42:00,8.55,8.55,8.56,8.55,0.0,0.0,38000,325980.0,0.0,8.55
HK.01177,2020-10-08 15:43:00,8.55,8.55,8.56,8.55,0.0,0.0,18000,154320.0,0.0,8.55
HK.01177,2020-10-08 15:44:00,8.55,8.56,8.56,8.55,0.0,0.0,29000,248660.0,0.11695906432748286,8.55
HK.01177,2020-10-08 15:45:00,8.55,8.55,8.56,8.55,0.0,0.0,37000,317350.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 15:46:00,8.55,8.56,8.56,8.55,0.0,0.0,47000,403150.0,0.11695906432748286,8.55
HK.01177,2020-10-08 15:47:00,8.55,8.57,8.57,8.55,0.0,0.0,429000,3682940.0,0.11682242990653956,8.56
HK.01177,2020-10-08 15:48:00,8.58,8.57,8.58,8.57,0.0,0.0,87000,747980.0,0.0,8.57
HK.01177,2020-10-08 15:49:00,8.57,8.57,8.58,8.57,0.0,0.0,27000,232080.0,0.0,8.57
HK.01177,2020-10-08 15:50:00,8.58,8.57,8.58,8.57,0.0,0.0,37000,318140.0,0.0,8.57
HK.01177,2020-10-08 15:51:00,8.57,8.56,8.58,8.56,0.0,0.0,686000,5891200.0,-0.11668611435238958,8.57
HK.01177,2020-10-08 15:52:00,8.56,8.57,8.58,8.56,0.0,0.0,392000,3368090.0,0.11682242990653956,8.56
HK.01177,2020-10-08 15:53:00,8.57,8.58,8.58,8.57,0.0,0.0,17000,146090.0,0.11668611435238958,8.57
HK.01177,2020-10-08 15:54:00,8.58,8.57,8.58,8.57,0.0,0.0,48000,412680.0,-0.11655011655011406,8.58
HK.01177,2020-10-08 15:55:00,8.58,8.59,8.59,8.57,0.0,0.0,392000,3373000.0,0.23337222870477917,8.57
HK.01177,2020-10-08 15:56:00,8.59,8.59,8.59,8.58,0.0,0.0,385000,3314650.0,0.0,8.59
HK.01177,2020-10-08 15:57:00,8.59,8.58,8.59,8.58,0.0,0.0,71000,611150.0,-0.11641443538998589,8.59
HK.01177,2020-10-08 15:58:00,8.58,8.58,8.59,8.58,0.0,0.0,54000,464640.0,0.0,8.58
HK.01177,2020-10-08 15:59:00,8.58,8.58,8.59,8.58,0.0,0.0,156000,1342040.0,0.0,8.58
HK.01177,2020-10-08 16:00:00,8.58,8.58,8.6,8.57,0.0,0.0,2116000,18200220.0,0.0,8.58
