code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-04 13:45:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,121000,1403660.0,0.1736110297313427,7.680042
HK.01177,2020-03-04 13:46:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,223000,2594020.0,0.0,7.6933754
HK.01177,2020-03-04 13:47:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,30000,349120.0,0.17331014420537044,7.6933754
HK.01177,2020-03-04 13:48:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,142000,1651740.0,0.0,7.7067088
HK.01177,2020-03-04 13:49:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,39000,453760.0,0.0,7.7067088
HK.01177,2020-03-04 13:50:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,77000,896480.0,0.1730102998052762,7.7067088
HK.01177,2020-03-04 13:51:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,46000,536280.0,0.0,7.7200422
HK.01177,2020-03-04 13:52:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,15000,174820.0,0.0,7.7200422
HK.01177,2020-03-04 13:53:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,34000,396360.0,0.0,7.7200422
HK.01177,2020-03-04 13:54:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,20000,233080.0,0.0,7.7200422
HK.01177,2020-03-04 13:55:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,37000,431340.0,0.0,7.7200422
HK.01177,2020-03-04 13:56:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,48000,559600.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-04 13:57:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,152000,1772680.0,0.1730102998052762,7.7067088
HK.01177,2020-03-04 13:58:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,269000,3136900.0,0.0,7.7200422
HK.01177,2020-03-04 13:59:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,101000,1176040.0,0.0,7.7200422
HK.01177,2020-03-04 14:00:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,215000,2506720.0,0.0,7.7200422
HK.01177,2020-03-04 14:01:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,30000,349520.0,0.0,7.7200422
HK.01177,2020-03-04 14:02:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,41000,477340.0,0.0,7.7200422
HK.01177,2020-03-04 14:03:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,80000,931800.0,0.0,7.7200422
HK.01177,2020-03-04 14:04:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,70000,814920.0,0.0,7.7200422
HK.01177,2020-03-04 14:05:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,18000,209640.0,0.0,7.7200422
HK.01177,2020-03-04 14:06:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,264000,3078060.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-04 14:07:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,216000,2522120.0,0.3460205996105524,7.7067088
HK.01177,2020-03-04 14:08:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,40000,467400.0,0.0,7.7333756
HK.01177,2020-03-04 14:09:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,38000,444440.0,0.0,7.7333756
HK.01177,2020-03-04 14:10:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,21000,245640.0,0.0,7.7333756
HK.01177,2020-03-04 14:11:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,110000,1286920.0,0.1724137128423,7.7333756
HK.01177,2020-03-04 14:12:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,13000,151960.0,0.0,7.746709
HK.01177,2020-03-04 14:13:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,454000,5308540.0,0.0,7.746709
HK.01177,2020-03-04 14:14:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,173000,2026560.0,0.17211695960180776,7.746709
HK.01177,2020-03-04 14:15:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,206000,2410380.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-04 14:16:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,55000,643320.0,0.0,7.746709
HK.01177,2020-03-04 14:17:00,7.7333756,7.746709,7.7600424,7.7333756,0.0,0.0,105000,1228740.0,0.0,7.746709
HK.01177,2020-03-04 14:18:00,7.746709,7.7600424,7.7733758,7.746709,0.0,0.0,194000,2273240.0,0.17211695960180776,7.746709
HK.01177,2020-03-04 14:19:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,7000,82100.0,0.17182122613145123,7.7600424
HK.01177,2020-03-04 14:20:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,338000,3968660.0,0.17152650718365636,7.7733758
HK.01177,2020-03-04 14:21:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,39000,458560.0,0.0,7.7867092
HK.01177,2020-03-04 14:22:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,156000,1834380.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-04 14:23:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,337000,3956000.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-04 14:24:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,24000,281200.0,0.0,7.7600424
HK.01177,2020-03-04 14:25:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,80000,937200.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-04 14:26:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,222000,2602700.0,0.344233919203627,7.746709
HK.01177,2020-03-04 14:27:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,19000,222880.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-04 14:28:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,36000,422340.0,0.17182122613145123,7.7600424
HK.01177,2020-03-04 14:29:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,116000,1359340.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-04 14:30:00,7.746709,7.7600424,7.7733758,7.746709,0.0,0.0,127000,1488420.0,0.0,7.7600424
HK.01177,2020-03-04 14:31:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,60000,704120.0,0.17182122613145123,7.7600424
HK.01177,2020-03-04 14:32:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,51000,598840.0,0.0,7.7733758
HK.01177,2020-03-04 14:33:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,72000,845060.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-04 14:34:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,52000,610040.0,0.17182122613145123,7.7600424
HK.01177,2020-03-04 14:35:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,71000,834100.0,0.17152650718365636,7.7733758
HK.01177,2020-03-04 14:36:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,44000,517160.0,0.0,7.7867092
HK.01177,2020-03-04 14:37:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,79000,927460.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-04 14:38:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,10000,117300.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-04 14:39:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,31000,363940.0,0.17182122613145123,7.7600424
HK.01177,2020-03-04 14:40:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,36000,422060.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-04 14:41:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,55000,645600.0,0.17182122613145123,7.7600424
HK.01177,2020-03-04 14:42:00,7.7733758,7.8000426,7.8000426,7.7733758,0.0,0.0,472000,5544700.0,0.3430530143673242,7.7733758
HK.01177,2020-03-04 14:43:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,174000,2049720.0,0.0,7.8000426
HK.01177,2020-03-04 14:44:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,556000,6557480.0,0.0,7.8000426
HK.01177,2020-03-04 14:45:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,353000,4163260.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 14:46:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,321000,3787740.0,0.0,7.813376
HK.01177,2020-03-04 14:47:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,63000,743240.0,0.0,7.813376
HK.01177,2020-03-04 14:48:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,45000,530920.0,0.0,7.813376
HK.01177,2020-03-04 14:49:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,104000,1225580.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 14:50:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,12000,141200.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 14:51:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,19000,223740.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 14:52:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,348000,4103100.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 14:53:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,72000,848360.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 14:54:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,25000,294060.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 14:55:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,18000,211960.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 14:56:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,38000,447580.0,0.0,7.8000426
HK.01177,2020-03-04 14:57:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,32000,376760.0,0.0,7.8000426
HK.01177,2020-03-04 14:58:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,23000,270860.0,0.0,7.8000426
HK.01177,2020-03-04 14:59:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,73000,859660.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:00:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,8000,94160.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 15:01:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,38000,447560.0,0.0,7.8000426
HK.01177,2020-03-04 15:02:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,23000,270600.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:03:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,149000,1752740.0,0.0,7.7867092
HK.01177,2020-03-04 15:04:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,50000,588900.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 15:05:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,125000,1471420.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:06:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,49000,576980.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 15:07:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,72000,847420.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:08:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,49000,576780.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 15:09:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,37000,435700.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:10:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,458000,5399760.0,0.3424655950937541,7.7867092
HK.01177,2020-03-04 15:11:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,165000,1946780.0,0.0,7.813376
HK.01177,2020-03-04 15:12:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,48000,565780.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 15:13:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,38000,448140.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 15:14:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,44000,519120.0,0.0,7.813376
HK.01177,2020-03-04 15:15:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,64000,754180.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 15:16:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,74000,873020.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 15:17:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,155000,1828920.0,0.0,7.813376
HK.01177,2020-03-04 15:18:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,139000,1640040.0,0.0,7.813376
HK.01177,2020-03-04 15:19:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,320000,3775940.0,0.0,7.813376
HK.01177,2020-03-04 15:20:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,340000,4012680.0,0.17064838553783276,7.813376
HK.01177,2020-03-04 15:21:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,209000,2467940.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-04 15:22:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,134000,1581860.0,0.0,7.813376
HK.01177,2020-03-04 15:23:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,33000,389560.0,0.17064838553783276,7.813376
HK.01177,2020-03-04 15:24:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,40000,472500.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-04 15:25:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,133000,1569700.0,0.0,7.813376
HK.01177,2020-03-04 15:26:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,95000,1119880.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 15:27:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,98000,1156340.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 15:28:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,116000,1366860.0,0.0,7.813376
HK.01177,2020-03-04 15:29:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,53000,624460.0,0.0,7.813376
HK.01177,2020-03-04 15:30:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,58000,683300.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 15:31:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,199000,2347940.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 15:32:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,115000,1357000.0,0.0,7.813376
HK.01177,2020-03-04 15:33:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,552000,6513600.0,0.0,7.813376
HK.01177,2020-03-04 15:34:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,88000,1038100.0,0.0,7.813376
HK.01177,2020-03-04 15:35:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,107000,1262360.0,0.0,7.813376
HK.01177,2020-03-04 15:36:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,83000,978720.0,0.0,7.813376
HK.01177,2020-03-04 15:37:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,65000,766480.0,0.0,7.813376
HK.01177,2020-03-04 15:38:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,81000,955280.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 15:39:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,89000,1049420.0,0.0,7.8000426
HK.01177,2020-03-04 15:40:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,250000,2945480.0,0.0,7.8000426
HK.01177,2020-03-04 15:41:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,227000,2674200.0,0.0,7.8000426
HK.01177,2020-03-04 15:42:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,121000,1425400.0,0.0,7.8000426
HK.01177,2020-03-04 15:43:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,114000,1342920.0,0.0,7.8000426
HK.01177,2020-03-04 15:44:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,50000,589060.0,0.0,7.8000426
HK.01177,2020-03-04 15:45:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,74000,872000.0,0.17094009204513325,7.8000426
HK.01177,2020-03-04 15:46:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,120000,1413900.0,-0.17064838553782138,7.813376
HK.01177,2020-03-04 15:47:00,7.8000426,7.7867092,7.813376,7.7867092,0.0,0.0,202000,2379680.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:48:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,67000,788140.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 15:49:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,327000,3846860.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-04 15:50:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,87000,1023480.0,0.0,7.7867092
HK.01177,2020-03-04 15:51:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,120000,1411580.0,0.0,7.7867092
HK.01177,2020-03-04 15:52:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,241000,2834620.0,0.0,7.7867092
HK.01177,2020-03-04 15:53:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,199000,2340160.0,0.0,7.7867092
HK.01177,2020-03-04 15:54:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,113000,1329440.0,0.0,7.7867092
HK.01177,2020-03-04 15:55:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,198000,2331300.0,0.0,7.7867092
HK.01177,2020-03-04 15:56:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,169000,1988000.0,0.0,7.7867092
HK.01177,2020-03-04 15:57:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,141000,1658860.0,0.0,7.7867092
HK.01177,2020-03-04 15:58:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,141000,1658720.0,0.17123279754688278,7.7867092
HK.01177,2020-03-04 15:59:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,130000,1529560.0,0.0,7.8000426
HK.01177,2020-03-04 16:00:00,7.7867092,7.8000426,7.8000426,7.7733758,0.0,0.0,2757000,32472540.0,0.0,7.8000426
