code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-21 14:13:00,7.69,7.69,7.69,7.68,0.0,0.0,16000,122960.0,0.0,7.69
HK.01177,2020-12-21 14:14:00,7.69,7.68,7.69,7.68,0.0,0.0,44000,338060.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:15:00,7.69,7.69,7.69,7.69,0.0,0.0,52000,399880.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:16:00,7.69,7.7,7.7,7.69,0.0,0.0,885000,6809580.0,0.1300390117035083,7.69
HK.01177,2020-12-21 14:17:00,7.7,7.7,7.7,7.69,0.0,0.0,79000,608190.0,0.0,7.7
HK.01177,2020-12-21 14:18:00,7.7,7.7,7.7,7.69,0.0,0.0,42000,323370.0,0.0,7.7
HK.01177,2020-12-21 14:19:00,7.7,7.7,7.7,7.7,0.0,0.0,41000,315700.0,0.0,7.7
HK.01177,2020-12-21 14:20:00,7.7,7.7,7.7,7.69,0.0,0.0,48000,369490.0,0.0,7.7
HK.01177,2020-12-21 14:21:00,7.7,7.69,7.7,7.69,0.0,0.0,68000,523300.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 14:22:00,7.69,7.69,7.7,7.69,0.0,0.0,24000,184710.0,0.0,7.69
HK.01177,2020-12-21 14:23:00,7.7,7.7,7.7,7.69,0.0,0.0,107000,823740.0,0.1300390117035083,7.69
HK.01177,2020-12-21 14:24:00,7.7,7.7,7.7,7.69,0.0,0.0,93000,716010.0,0.0,7.7
HK.01177,2020-12-21 14:25:00,7.7,7.69,7.7,7.69,0.0,0.0,130000,1000690.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 14:26:00,7.7,7.7,7.7,7.69,0.0,0.0,61000,469620.0,0.1300390117035083,7.69
HK.01177,2020-12-21 14:27:00,7.7,7.69,7.7,7.68,0.0,0.0,628000,4829510.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 14:28:00,7.69,7.69,7.69,7.68,0.0,0.0,38000,292080.0,0.0,7.69
HK.01177,2020-12-21 14:29:00,7.69,7.68,7.69,7.68,0.0,0.0,8000,61500.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:30:00,7.69,7.69,7.69,7.68,0.0,0.0,12000,92220.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:31:00,7.68,7.69,7.69,7.68,0.0,0.0,50000,384290.0,0.0,7.69
HK.01177,2020-12-21 14:32:00,7.69,7.68,7.69,7.68,0.0,0.0,48000,368950.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:33:00,7.69,7.68,7.69,7.68,0.0,0.0,86000,660720.0,0.0,7.68
HK.01177,2020-12-21 14:34:00,7.68,7.69,7.69,7.68,0.0,0.0,18000,138310.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:35:00,7.68,7.69,7.69,7.68,0.0,0.0,28000,215190.0,0.0,7.69
HK.01177,2020-12-21 14:36:00,7.69,7.69,7.69,7.69,0.0,0.0,26000,199940.0,0.0,7.69
HK.01177,2020-12-21 14:37:00,7.69,7.69,7.69,7.68,0.0,0.0,76000,583840.0,0.0,7.69
HK.01177,2020-12-21 14:38:00,7.69,7.68,7.69,7.68,0.0,0.0,41000,315160.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:39:00,7.69,7.68,7.69,7.68,0.0,0.0,129000,991030.0,0.0,7.68
HK.01177,2020-12-21 14:40:00,7.69,7.68,7.69,7.68,0.0,0.0,334000,2566770.0,0.0,7.68
HK.01177,2020-12-21 14:41:00,7.69,7.68,7.69,7.68,0.0,0.0,88000,676220.0,0.0,7.68
HK.01177,2020-12-21 14:42:00,7.69,7.68,7.69,7.68,0.0,0.0,12000,92190.0,0.0,7.68
HK.01177,2020-12-21 14:43:00,7.69,7.68,7.69,7.68,0.0,0.0,118000,906740.0,0.0,7.68
HK.01177,2020-12-21 14:44:00,7.68,7.68,7.69,7.68,0.0,0.0,90000,691580.0,0.0,7.68
HK.01177,2020-12-21 14:45:00,7.69,7.69,7.69,7.68,0.0,0.0,188000,1444360.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:46:00,7.69,7.68,7.69,7.68,0.0,0.0,132000,1014090.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:47:00,7.69,7.66,7.69,7.65,0.0,0.0,1043000,7999670.0,-0.26041666666666113,7.68
HK.01177,2020-12-21 14:48:00,7.66,7.67,7.67,7.66,0.0,0.0,69000,528550.0,0.13054830287205987,7.66
HK.01177,2020-12-21 14:49:00,7.66,7.68,7.68,7.66,0.0,0.0,310000,2377570.0,0.13037809647978862,7.67
HK.01177,2020-12-21 14:50:00,7.67,7.67,7.68,7.67,0.0,0.0,10000,76740.0,-0.13020833333333057,7.68
HK.01177,2020-12-21 14:51:00,7.67,7.68,7.68,7.67,0.0,0.0,16000,122830.0,0.13037809647978862,7.67
HK.01177,2020-12-21 14:52:00,7.68,7.68,7.68,7.67,0.0,0.0,29000,222710.0,0.0,7.68
HK.01177,2020-12-21 14:53:00,7.68,7.69,7.69,7.67,0.0,0.0,128000,983390.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:54:00,7.69,7.69,7.7,7.69,0.0,0.0,556000,4279510.0,0.0,7.69
HK.01177,2020-12-21 14:55:00,7.7,7.7,7.7,7.69,0.0,0.0,68000,523090.0,0.1300390117035083,7.69
HK.01177,2020-12-21 14:56:00,7.7,7.7,7.7,7.69,0.0,0.0,113000,869830.0,0.0,7.7
HK.01177,2020-12-21 14:57:00,7.7,7.7,7.7,7.69,0.0,0.0,70000,538980.0,0.0,7.7
HK.01177,2020-12-21 14:58:00,7.7,7.7,7.7,7.69,0.0,0.0,77000,592830.0,0.0,7.7
HK.01177,2020-12-21 14:59:00,7.7,7.7,7.7,7.69,0.0,0.0,83000,639020.0,0.0,7.7
HK.01177,2020-12-21 15:00:00,7.7,7.69,7.7,7.69,0.0,0.0,76000,584870.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 15:01:00,7.7,7.7,7.71,7.7,0.0,0.0,1769000,13624200.0,0.1300390117035083,7.69
HK.01177,2020-12-21 15:02:00,7.71,7.71,7.71,7.71,0.0,0.0,140000,1079400.0,0.12987012987012708,7.7
HK.01177,2020-12-21 15:03:00,7.71,7.7,7.71,7.7,0.0,0.0,81000,624420.0,-0.12970168612191682,7.71
HK.01177,2020-12-21 15:04:00,7.71,7.7,7.71,7.7,0.0,0.0,91000,701450.0,0.0,7.7
HK.01177,2020-12-21 15:05:00,7.71,7.71,7.71,7.7,0.0,0.0,117000,901940.0,0.12987012987012708,7.7
HK.01177,2020-12-21 15:06:00,7.71,7.71,7.71,7.7,0.0,0.0,558000,4302140.0,0.0,7.71
HK.01177,2020-12-21 15:07:00,7.71,7.71,7.71,7.71,0.0,0.0,70000,539700.0,0.0,7.71
HK.01177,2020-12-21 15:08:00,7.71,7.7,7.71,7.7,0.0,0.0,219000,1688190.0,-0.12970168612191682,7.71
HK.01177,2020-12-21 15:09:00,7.71,7.72,7.72,7.71,0.0,0.0,142000,1094990.0,0.25974025974025416,7.7
HK.01177,2020-12-21 15:10:00,7.71,7.7,7.71,7.7,0.0,0.0,424000,3268720.0,-0.25906735751294785,7.72
HK.01177,2020-12-21 15:11:00,7.71,7.7,7.71,7.7,0.0,0.0,17000,130920.0,0.0,7.7
HK.01177,2020-12-21 15:12:00,7.7,7.7,7.71,7.7,0.0,0.0,72000,554530.0,0.0,7.7
HK.01177,2020-12-21 15:13:00,7.7,7.71,7.71,7.7,0.0,0.0,46000,354300.0,0.12987012987012708,7.7
HK.01177,2020-12-21 15:14:00,7.71,7.7,7.71,7.7,0.0,0.0,57000,439270.0,-0.12970168612191682,7.71
HK.01177,2020-12-21 15:15:00,7.71,7.7,7.71,7.7,0.0,0.0,125000,963270.0,0.0,7.7
HK.01177,2020-12-21 15:16:00,7.71,7.7,7.71,7.7,0.0,0.0,121000,932330.0,0.0,7.7
HK.01177,2020-12-21 15:17:00,7.71,7.71,7.71,7.7,0.0,0.0,258000,1987190.0,0.12987012987012708,7.7
HK.01177,2020-12-21 15:18:00,7.71,7.71,7.71,7.7,0.0,0.0,91000,701210.0,0.0,7.71
HK.01177,2020-12-21 15:19:00,7.71,7.71,7.71,7.7,0.0,0.0,136000,1047750.0,0.0,7.71
HK.01177,2020-12-21 15:20:00,7.7,7.7,7.71,7.7,0.0,0.0,245000,1886790.0,-0.12970168612191682,7.71
HK.01177,2020-12-21 15:21:00,7.7,7.7,7.7,7.69,0.0,0.0,716000,5512220.0,0.0,7.7
HK.01177,2020-12-21 15:22:00,7.69,7.7,7.7,7.69,0.0,0.0,50000,384970.0,0.0,7.7
HK.01177,2020-12-21 15:23:00,7.7,7.7,7.7,7.69,0.0,0.0,72000,553890.0,0.0,7.7
HK.01177,2020-12-21 15:24:00,7.7,7.7,7.7,7.69,0.0,0.0,54000,415650.0,0.0,7.7
HK.01177,2020-12-21 15:25:00,7.7,7.69,7.7,7.69,0.0,0.0,311000,2391940.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 15:26:00,7.7,7.69,7.7,7.69,0.0,0.0,40000,307900.0,0.0,7.69
HK.01177,2020-12-21 15:27:00,7.7,7.69,7.7,7.69,0.0,0.0,116000,892990.0,0.0,7.69
HK.01177,2020-12-21 15:28:00,7.7,7.7,7.7,7.69,0.0,0.0,673000,5181190.0,0.1300390117035083,7.69
HK.01177,2020-12-21 15:29:00,7.7,7.69,7.7,7.69,0.0,0.0,69000,531100.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 15:30:00,7.7,7.7,7.7,7.69,0.0,0.0,135000,1038850.0,0.1300390117035083,7.69
HK.01177,2020-12-21 15:31:00,7.7,7.7,7.7,7.69,0.0,0.0,71000,546510.0,0.0,7.7
HK.01177,2020-12-21 15:32:00,7.7,7.7,7.7,7.69,0.0,0.0,98000,754140.0,0.0,7.7
HK.01177,2020-12-21 15:33:00,7.7,7.7,7.7,7.69,0.0,0.0,223000,1716410.0,0.0,7.7
HK.01177,2020-12-21 15:34:00,7.7,7.69,7.7,7.69,0.0,0.0,59000,454290.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 15:35:00,7.7,7.69,7.7,7.69,0.0,0.0,617000,4750310.0,0.0,7.69
HK.01177,2020-12-21 15:36:00,7.7,7.7,7.7,7.69,0.0,0.0,160000,1231790.0,0.1300390117035083,7.69
HK.01177,2020-12-21 15:37:00,7.7,7.69,7.7,7.69,0.0,0.0,963000,7414260.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 15:38:00,7.69,7.67,7.7,7.67,0.0,0.0,1907000,14659630.0,-0.2600780234070281,7.69
HK.01177,2020-12-21 15:39:00,7.67,7.67,7.68,7.67,0.0,0.0,60000,460530.0,0.0,7.67
HK.01177,2020-12-21 15:40:00,7.68,7.68,7.68,7.67,0.0,0.0,233000,1788720.0,0.13037809647978862,7.67
HK.01177,2020-12-21 15:41:00,7.68,7.67,7.68,7.67,0.0,0.0,224000,1719610.0,-0.13020833333333057,7.68
HK.01177,2020-12-21 15:42:00,7.68,7.67,7.68,7.67,0.0,0.0,500000,3839320.0,0.0,7.67
HK.01177,2020-12-21 15:43:00,7.68,7.68,7.68,7.67,0.0,0.0,78000,598930.0,0.13037809647978862,7.67
HK.01177,2020-12-21 15:44:00,7.68,7.68,7.68,7.67,0.0,0.0,147000,1128880.0,0.0,7.68
HK.01177,2020-12-21 15:45:00,7.68,7.68,7.68,7.67,0.0,0.0,66000,506660.0,0.0,7.68
HK.01177,2020-12-21 15:46:00,7.68,7.68,7.68,7.67,0.0,0.0,110000,844290.0,0.0,7.68
HK.01177,2020-12-21 15:47:00,7.68,7.68,7.68,7.67,0.0,0.0,93000,713950.0,0.0,7.68
HK.01177,2020-12-21 15:48:00,7.68,7.68,7.68,7.67,0.0,0.0,111000,852140.0,0.0,7.68
HK.01177,2020-12-21 15:49:00,7.68,7.68,7.68,7.67,0.0,0.0,176000,1350510.0,0.0,7.68
HK.01177,2020-12-21 15:50:00,7.68,7.68,7.68,7.67,0.0,0.0,192000,1474170.0,0.0,7.68
HK.01177,2020-12-21 15:51:00,7.68,7.68,7.68,7.67,0.0,0.0,93000,713930.0,0.0,7.68
HK.01177,2020-12-21 15:52:00,7.68,7.68,7.68,7.67,0.0,0.0,260000,1996120.0,0.0,7.68
HK.01177,2020-12-21 15:53:00,7.68,7.69,7.69,7.67,0.0,0.0,939000,7216560.0,0.13020833333334214,7.68
HK.01177,2020-12-21 15:54:00,7.69,7.69,7.7,7.69,0.0,0.0,138000,1061240.0,0.0,7.69
HK.01177,2020-12-21 15:55:00,7.7,7.69,7.7,7.69,0.0,0.0,176000,1354910.0,0.0,7.69
HK.01177,2020-12-21 15:56:00,7.7,7.69,7.7,7.69,0.0,0.0,323000,2485070.0,0.0,7.69
HK.01177,2020-12-21 15:57:00,7.7,7.69,7.7,7.69,0.0,0.0,284000,2186200.0,0.0,7.69
HK.01177,2020-12-21 15:58:00,7.7,7.7,7.7,7.69,0.0,0.0,329000,2532660.0,0.1300390117035083,7.69
HK.01177,2020-12-21 15:59:00,7.69,7.7,7.7,7.69,0.0,0.0,380000,2923980.0,0.0,7.7
HK.01177,2020-12-21 16:00:00,7.7,7.7,7.7,7.69,0.0,0.0,4399000,33872020.0,0.0,7.7
