code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-16 14:12:00,7.29,7.29,7.29,7.29,0.0,0.0,26000,189540.0,0.0,7.29
HK.01177,2020-12-16 14:13:00,7.29,7.29,7.29,7.28,0.0,0.0,186000,1355600.0,0.0,7.29
HK.01177,2020-12-16 14:14:00,7.28,7.29,7.29,7.28,0.0,0.0,25000,182230.0,0.0,7.29
HK.01177,2020-12-16 14:15:00,7.29,7.28,7.29,7.28,0.0,0.0,45000,327940.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 14:16:00,7.29,7.29,7.29,7.28,0.0,0.0,59000,430060.0,0.13736263736263443,7.28
HK.01177,2020-12-16 14:17:00,7.29,7.29,7.29,7.28,0.0,0.0,111000,809060.0,0.0,7.29
HK.01177,2020-12-16 14:18:00,7.29,7.28,7.29,7.28,0.0,0.0,118000,859390.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 14:19:00,7.29,7.29,7.29,7.28,0.0,0.0,99000,721610.0,0.13736263736263443,7.28
HK.01177,2020-12-16 14:20:00,7.29,7.29,7.29,7.29,0.0,0.0,300000,2187000.0,0.0,7.29
HK.01177,2020-12-16 14:21:00,7.29,7.29,7.29,7.29,0.0,0.0,45000,328050.0,0.0,7.29
HK.01177,2020-12-16 14:22:00,7.29,7.29,7.29,7.28,0.0,0.0,64000,466410.0,0.0,7.29
HK.01177,2020-12-16 14:23:00,7.28,7.27,7.28,7.27,0.0,0.0,891000,6485180.0,-0.274348422496577,7.29
HK.01177,2020-12-16 14:24:00,7.27,7.26,7.27,7.26,0.0,0.0,189000,1373740.0,-0.13755158184318828,7.27
HK.01177,2020-12-16 14:25:00,7.26,7.26,7.26,7.26,0.0,0.0,67000,486420.0,0.0,7.26
HK.01177,2020-12-16 14:26:00,7.26,7.26,7.26,7.26,0.0,0.0,393000,2853180.0,0.0,7.26
HK.01177,2020-12-16 14:27:00,7.27,7.27,7.28,7.26,0.0,0.0,220000,1599800.0,0.137741046831953,7.26
HK.01177,2020-12-16 14:28:00,7.28,7.28,7.28,7.27,0.0,0.0,32000,232950.0,0.1375515818432005,7.27
HK.01177,2020-12-16 14:29:00,7.28,7.28,7.28,7.27,0.0,0.0,86000,625880.0,0.0,7.28
HK.01177,2020-12-16 14:30:00,7.27,7.28,7.28,7.27,0.0,0.0,44000,320310.0,0.0,7.28
HK.01177,2020-12-16 14:31:00,7.28,7.28,7.28,7.27,0.0,0.0,450000,3273960.0,0.0,7.28
HK.01177,2020-12-16 14:32:00,7.28,7.28,7.28,7.27,0.0,0.0,149000,1084520.0,0.0,7.28
HK.01177,2020-12-16 14:33:00,7.28,7.27,7.28,7.27,0.0,0.0,8000,58180.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 14:34:00,7.28,7.28,7.29,7.27,0.0,0.0,500000,3640040.0,0.1375515818432005,7.27
HK.01177,2020-12-16 14:35:00,7.28,7.28,7.28,7.28,0.0,0.0,57000,414960.0,0.0,7.28
HK.01177,2020-12-16 14:36:00,7.28,7.28,7.28,7.27,0.0,0.0,161000,1170680.0,0.0,7.28
HK.01177,2020-12-16 14:37:00,7.27,7.27,7.28,7.27,0.0,0.0,896000,6513960.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 14:38:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,0.0,7.27
HK.01177,2020-12-16 14:39:00,7.27,7.27,7.27,7.26,0.0,0.0,96000,697790.0,0.0,7.27
HK.01177,2020-12-16 14:40:00,7.27,7.27,7.27,7.27,0.0,0.0,43000,312610.0,0.0,7.27
HK.01177,2020-12-16 14:41:00,7.27,7.27,7.28,7.27,0.0,0.0,212000,1541260.0,0.0,7.27
HK.01177,2020-12-16 14:42:00,7.27,7.29,7.3,7.27,0.0,0.0,2620000,19109190.0,0.27510316368638876,7.27
HK.01177,2020-12-16 14:43:00,7.29,7.29,7.29,7.29,0.0,0.0,123000,896670.0,0.0,7.29
HK.01177,2020-12-16 14:44:00,7.29,7.29,7.29,7.29,0.0,0.0,80000,583200.0,0.0,7.29
HK.01177,2020-12-16 14:45:00,7.3,7.32,7.32,7.29,0.0,0.0,447000,3264680.0,0.41152263374485937,7.29
HK.01177,2020-12-16 14:46:00,7.31,7.31,7.31,7.3,0.0,0.0,248000,1811020.0,-0.13661202185793273,7.32
HK.01177,2020-12-16 14:47:00,7.31,7.31,7.31,7.3,0.0,0.0,269000,1965630.0,0.0,7.31
HK.01177,2020-12-16 14:48:00,7.3,7.3,7.31,7.3,0.0,0.0,169000,1234040.0,-0.1367989056087522,7.31
HK.01177,2020-12-16 14:49:00,7.3,7.29,7.3,7.29,0.0,0.0,419000,3057790.0,-0.1369863013698601,7.3
HK.01177,2020-12-16 14:50:00,7.29,7.29,7.3,7.29,0.0,0.0,93000,678470.0,0.0,7.29
HK.01177,2020-12-16 14:51:00,7.29,7.3,7.3,7.29,0.0,0.0,208000,1517780.0,0.1371742112482824,7.29
HK.01177,2020-12-16 14:52:00,7.3,7.29,7.3,7.29,0.0,0.0,64000,466940.0,-0.1369863013698601,7.3
HK.01177,2020-12-16 14:53:00,7.3,7.3,7.3,7.29,0.0,0.0,44000,321070.0,0.1371742112482824,7.29
HK.01177,2020-12-16 14:54:00,7.29,7.29,7.3,7.29,0.0,0.0,58000,422960.0,-0.1369863013698601,7.3
HK.01177,2020-12-16 14:55:00,7.29,7.28,7.3,7.28,0.0,0.0,286000,2084940.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 14:56:00,7.28,7.28,7.29,7.28,0.0,0.0,117000,851900.0,0.0,7.28
HK.01177,2020-12-16 14:57:00,7.28,7.29,7.29,7.28,0.0,0.0,52000,378800.0,0.13736263736263443,7.28
HK.01177,2020-12-16 14:58:00,7.28,7.29,7.29,7.28,0.0,0.0,14000,101930.0,0.0,7.29
HK.01177,2020-12-16 14:59:00,7.29,7.29,7.29,7.28,0.0,0.0,32000,233150.0,0.0,7.29
HK.01177,2020-12-16 15:00:00,7.29,7.28,7.29,7.28,0.0,0.0,123000,895670.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 15:01:00,7.29,7.28,7.29,7.28,0.0,0.0,22000,160230.0,0.0,7.28
HK.01177,2020-12-16 15:02:00,7.29,7.28,7.29,7.28,0.0,0.0,44000,320580.0,0.0,7.28
HK.01177,2020-12-16 15:03:00,7.28,7.28,7.29,7.28,0.0,0.0,66000,480660.0,0.0,7.28
HK.01177,2020-12-16 15:04:00,7.29,7.29,7.29,7.28,0.0,0.0,151000,1100400.0,0.13736263736263443,7.28
HK.01177,2020-12-16 15:05:00,7.28,7.28,7.29,7.28,0.0,0.0,66000,480690.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 15:06:00,7.29,7.28,7.29,7.28,0.0,0.0,68000,495190.0,0.0,7.28
HK.01177,2020-12-16 15:07:00,7.28,7.28,7.29,7.28,0.0,0.0,193000,1405140.0,0.0,7.28
HK.01177,2020-12-16 15:08:00,7.28,7.29,7.29,7.28,0.0,0.0,29000,211180.0,0.13736263736263443,7.28
HK.01177,2020-12-16 15:09:00,7.29,7.28,7.29,7.28,0.0,0.0,148000,1077770.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 15:10:00,7.28,7.29,7.29,7.28,0.0,0.0,32000,233190.0,0.13736263736263443,7.28
HK.01177,2020-12-16 15:11:00,7.28,7.29,7.29,7.28,0.0,0.0,31000,225740.0,0.0,7.29
HK.01177,2020-12-16 15:12:00,7.29,7.29,7.29,7.28,0.0,0.0,52000,378620.0,0.0,7.29
HK.01177,2020-12-16 15:13:00,7.29,7.28,7.29,7.28,0.0,0.0,114000,830250.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 15:14:00,7.29,7.28,7.29,7.28,0.0,0.0,79000,575600.0,0.0,7.28
HK.01177,2020-12-16 15:15:00,7.29,7.28,7.29,7.28,0.0,0.0,113000,823080.0,0.0,7.28
HK.01177,2020-12-16 15:16:00,7.29,7.28,7.29,7.28,0.0,0.0,20000,145680.0,0.0,7.28
HK.01177,2020-12-16 15:17:00,7.28,7.28,7.29,7.28,0.0,0.0,54000,393230.0,0.0,7.28
HK.01177,2020-12-16 15:18:00,7.28,7.29,7.29,7.28,0.0,0.0,121000,881760.0,0.13736263736263443,7.28
HK.01177,2020-12-16 15:19:00,7.29,7.3,7.3,7.29,0.0,0.0,456000,3326160.0,0.1371742112482824,7.29
HK.01177,2020-12-16 15:20:00,7.3,7.3,7.31,7.29,0.0,0.0,600000,4380100.0,0.0,7.3
HK.01177,2020-12-16 15:21:00,7.31,7.32,7.32,7.3,0.0,0.0,590000,4313090.0,0.27397260273973234,7.3
HK.01177,2020-12-16 15:22:00,7.32,7.32,7.32,7.31,0.0,0.0,523000,3828210.0,0.0,7.32
HK.01177,2020-12-16 15:23:00,7.31,7.32,7.32,7.31,0.0,0.0,494000,3616000.0,0.0,7.32
HK.01177,2020-12-16 15:24:00,7.31,7.34,7.34,7.31,0.0,0.0,869000,6368510.0,0.27322404371584114,7.32
HK.01177,2020-12-16 15:25:00,7.34,7.34,7.34,7.33,0.0,0.0,393000,2884540.0,0.0,7.34
HK.01177,2020-12-16 15:26:00,7.34,7.34,7.34,7.34,0.0,0.0,537000,3941580.0,0.0,7.34
HK.01177,2020-12-16 15:27:00,7.34,7.34,7.35,7.34,0.0,0.0,362000,2657710.0,0.0,7.34
HK.01177,2020-12-16 15:28:00,7.35,7.35,7.35,7.35,0.0,0.0,459000,3373650.0,0.13623978201634587,7.34
HK.01177,2020-12-16 15:29:00,7.35,7.34,7.35,7.34,0.0,0.0,667000,4901140.0,-0.13605442176870458,7.35
HK.01177,2020-12-16 15:30:00,7.35,7.35,7.35,7.34,0.0,0.0,344000,2528230.0,0.13623978201634587,7.34
HK.01177,2020-12-16 15:31:00,7.35,7.35,7.35,7.34,0.0,0.0,603000,4431950.0,0.0,7.35
HK.01177,2020-12-16 15:32:00,7.35,7.35,7.35,7.34,0.0,0.0,606000,4453380.0,0.0,7.35
HK.01177,2020-12-16 15:33:00,7.35,7.35,7.35,7.34,0.0,0.0,380000,2792950.0,0.0,7.35
HK.01177,2020-12-16 15:34:00,7.34,7.35,7.35,7.34,0.0,0.0,480000,3527840.0,0.0,7.35
HK.01177,2020-12-16 15:35:00,7.35,7.35,7.35,7.34,0.0,0.0,516000,3792330.0,0.0,7.35
HK.01177,2020-12-16 15:36:00,7.35,7.33,7.35,7.32,0.0,0.0,1870000,13719430.0,-0.27210884353740916,7.35
HK.01177,2020-12-16 15:37:00,7.33,7.33,7.33,7.32,0.0,0.0,359000,2631340.0,0.0,7.33
HK.01177,2020-12-16 15:38:00,7.33,7.34,7.34,7.32,0.0,0.0,615000,4508390.0,0.1364256480218252,7.33
HK.01177,2020-12-16 15:39:00,7.34,7.34,7.34,7.33,0.0,0.0,367000,2693760.0,0.0,7.34
HK.01177,2020-12-16 15:40:00,7.34,7.34,7.34,7.33,0.0,0.0,173000,1269580.0,0.0,7.34
HK.01177,2020-12-16 15:41:00,7.34,7.35,7.35,7.33,0.0,0.0,640000,4697880.0,0.13623978201634587,7.34
HK.01177,2020-12-16 15:42:00,7.35,7.35,7.35,7.34,0.0,0.0,351000,2579240.0,0.0,7.35
HK.01177,2020-12-16 15:43:00,7.35,7.35,7.35,7.34,0.0,0.0,272000,1998950.0,0.0,7.35
HK.01177,2020-12-16 15:44:00,7.35,7.34,7.35,7.33,0.0,0.0,985000,7231680.0,-0.13605442176870458,7.35
HK.01177,2020-12-16 15:45:00,7.34,7.34,7.34,7.33,0.0,0.0,98000,718870.0,0.0,7.34
HK.01177,2020-12-16 15:46:00,7.34,7.34,7.34,7.34,0.0,0.0,305000,2238700.0,0.0,7.34
HK.01177,2020-12-16 15:47:00,7.34,7.36,7.36,7.33,0.0,0.0,1267000,9305940.0,0.27247956403270385,7.34
HK.01177,2020-12-16 15:48:00,7.35,7.36,7.36,7.35,0.0,0.0,436000,3205850.0,0.0,7.36
HK.01177,2020-12-16 15:49:00,7.36,7.36,7.36,7.35,0.0,0.0,804000,5912090.0,0.0,7.36
HK.01177,2020-12-16 15:50:00,7.35,7.36,7.36,7.35,0.0,0.0,685000,5036080.0,0.0,7.36
HK.01177,2020-12-16 15:51:00,7.35,7.33,7.36,7.33,0.0,0.0,1599000,11749380.0,-0.4076086956521773,7.36
HK.01177,2020-12-16 15:52:00,7.33,7.36,7.36,7.33,0.0,0.0,1214000,8913190.0,0.40927694406548765,7.33
HK.01177,2020-12-16 15:53:00,7.35,7.34,7.36,7.33,0.0,0.0,274000,2013670.0,-0.27173913043478887,7.36
HK.01177,2020-12-16 15:54:00,7.34,7.34,7.35,7.34,0.0,0.0,237000,1739780.0,0.0,7.34
HK.01177,2020-12-16 15:55:00,7.34,7.34,7.34,7.33,0.0,0.0,144000,1056930.0,0.0,7.34
HK.01177,2020-12-16 15:56:00,7.34,7.33,7.34,7.33,0.0,0.0,197000,1445050.0,-0.13623978201634587,7.34
HK.01177,2020-12-16 15:57:00,7.34,7.33,7.34,7.33,0.0,0.0,759000,5565650.0,0.0,7.33
HK.01177,2020-12-16 15:58:00,7.34,7.34,7.35,7.33,0.0,0.0,809000,5938840.0,0.1364256480218252,7.33
HK.01177,2020-12-16 15:59:00,7.34,7.34,7.35,7.34,0.0,0.0,317000,2327610.0,0.0,7.34
HK.01177,2020-12-16 16:00:00,7.35,7.29,7.35,7.29,0.0,0.0,6083000,44378740.0,-0.6811989100817415,7.34
