code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-18 13:45:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,35000,404220.0,0.34965018460650865,7.6267084
HK.01177,2020-02-18 13:46:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,29000,335140.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 13:47:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,11000,126940.0,0.0,7.6400418
HK.01177,2020-02-18 13:48:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,1000,11540.0,0.0,7.6400418
HK.01177,2020-02-18 13:49:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,52000,600020.0,0.0,7.6400418
HK.01177,2020-02-18 13:50:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,9000,103700.0,0.0,7.6400418
HK.01177,2020-02-18 13:51:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,10000,115260.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 13:52:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,7000,80720.0,0.0,7.6267084
HK.01177,2020-02-18 13:53:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,15000,172920.0,0.0,7.6267084
HK.01177,2020-02-18 13:54:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,17000,196000.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 13:55:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,10000,115320.0,0.0,7.6400418
HK.01177,2020-02-18 13:56:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,24000,276940.0,0.0,7.6400418
HK.01177,2020-02-18 13:57:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,26000,299900.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 13:58:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,32000,369260.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 13:59:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,44000,507740.0,0.0,7.6400418
HK.01177,2020-02-18 14:00:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,58000,669320.0,0.0,7.6400418
HK.01177,2020-02-18 14:01:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,62000,715760.0,0.0,7.6400418
HK.01177,2020-02-18 14:02:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,35000,404080.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 14:03:00,7.6533752,7.6400418,7.6667086,7.6400418,0.0,0.0,41000,474100.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 14:04:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,23000,266340.0,0.3490399751477813,7.6400418
HK.01177,2020-02-18 14:05:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,72000,832320.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 14:06:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,21000,242540.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:07:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,2000,23080.0,0.0,7.6400418
HK.01177,2020-02-18 14:08:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,30000,346200.0,0.0,7.6400418
HK.01177,2020-02-18 14:09:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,6000,69300.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:10:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,3000,34620.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:11:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,65000,751300.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:12:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,147000,1702240.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 14:13:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,10000,116000.0,0.17391296181519794,7.6667086
HK.01177,2020-02-18 14:14:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,6000,69500.0,-0.17361102973135425,7.680042
HK.01177,2020-02-18 14:15:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,54000,625300.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 14:16:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,46000,531760.0,0.0,7.6533752
HK.01177,2020-02-18 14:17:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,4000,46160.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:18:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,117000,1352500.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:19:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,7000,80780.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:20:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,42000,485520.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:21:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,67000,774500.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:22:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,6000,69320.0,0.0,7.6400418
HK.01177,2020-02-18 14:23:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,46000,530840.0,0.0,7.6400418
HK.01177,2020-02-18 14:24:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,13000,150160.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:25:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,24000,277120.0,0.0,7.6533752
HK.01177,2020-02-18 14:26:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,13000,150220.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:27:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,53000,611960.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:28:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,23000,265800.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:29:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,13000,150280.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 14:30:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,27000,312120.0,0.0,7.6533752
HK.01177,2020-02-18 14:31:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,21000,242760.0,0.0,7.6533752
HK.01177,2020-02-18 14:32:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,141000,1627280.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 14:33:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 14:34:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,0.0,7.6267084
HK.01177,2020-02-18 14:35:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,6000,69220.0,0.0,7.6267084
HK.01177,2020-02-18 14:36:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,17000,195920.0,0.0,7.6267084
HK.01177,2020-02-18 14:37:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,19000,219240.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 14:38:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,11000,126900.0,0.0,7.6400418
HK.01177,2020-02-18 14:39:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,22000,253800.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 14:40:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,24000,276920.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 14:41:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,24000,276840.0,0.0,7.6400418
HK.01177,2020-02-18 14:42:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,23000,265360.0,0.0,7.6400418
HK.01177,2020-02-18 14:43:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,11000,126860.0,0.0,7.6400418
HK.01177,2020-02-18 14:44:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,25000,288400.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 14:45:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,21000,241920.0,0.0,7.6267084
HK.01177,2020-02-18 14:46:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,7000,80740.0,0.0,7.6267084
HK.01177,2020-02-18 14:47:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,31000,357300.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 14:48:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,21000,242140.0,0.0,7.6400418
HK.01177,2020-02-18 14:49:00,7.6267084,7.6667086,7.6667086,7.6267084,0.0,0.0,315000,3636200.0,0.3490399751477813,7.6400418
HK.01177,2020-02-18 14:50:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,26000,300900.0,0.0,7.6667086
HK.01177,2020-02-18 14:51:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,22000,254740.0,0.0,7.6667086
HK.01177,2020-02-18 14:52:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,23000,266340.0,0.0,7.6667086
HK.01177,2020-02-18 14:53:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,24000,277900.0,0.0,7.6667086
HK.01177,2020-02-18 14:54:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,25000,289480.0,0.0,7.6667086
HK.01177,2020-02-18 14:55:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,25000,289480.0,0.0,7.6667086
HK.01177,2020-02-18 14:56:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,28000,324220.0,0.0,7.6667086
HK.01177,2020-02-18 14:57:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,28000,324240.0,0.0,7.6667086
HK.01177,2020-02-18 14:58:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,244000,2819700.0,-0.3478259236303842,7.6667086
HK.01177,2020-02-18 14:59:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,4000,46220.0,0.0,7.6400418
HK.01177,2020-02-18 15:00:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,30000,346380.0,0.0,7.6400418
HK.01177,2020-02-18 15:01:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,1000,11540.0,0.0,7.6400418
HK.01177,2020-02-18 15:02:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,24000,276960.0,0.0,7.6400418
HK.01177,2020-02-18 15:03:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,5000,57700.0,0.0,7.6400418
HK.01177,2020-02-18 15:04:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,76000,877060.0,0.0,7.6400418
HK.01177,2020-02-18 15:05:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,108000,1245720.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 15:06:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,223000,2566380.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 15:07:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,92000,1058000.0,0.0,7.613375
HK.01177,2020-02-18 15:08:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,18000,206960.0,-0.17513126570016066,7.613375
HK.01177,2020-02-18 15:09:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,1000,11480.0,0.0,7.6000416
HK.01177,2020-02-18 15:10:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,16000,183940.0,0.1754385133891847,7.6000416
HK.01177,2020-02-18 15:11:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,249000,2863420.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 15:12:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,3000,34540.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 15:13:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,14000,161200.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 15:14:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,73000,840360.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 15:15:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,15000,172500.0,0.0,7.613375
HK.01177,2020-02-18 15:16:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,16000,184200.0,0.0,7.613375
HK.01177,2020-02-18 15:17:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,6000,69020.0,0.0,7.613375
HK.01177,2020-02-18 15:18:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,47000,541420.0,0.17513126570017232,7.613375
HK.01177,2020-02-18 15:19:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,406000,4669140.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-18 15:20:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,116000,1333880.0,0.0,7.613375
HK.01177,2020-02-18 15:21:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,7000,80520.0,0.0,7.613375
HK.01177,2020-02-18 15:22:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,238000,2737120.0,0.0,7.613375
HK.01177,2020-02-18 15:23:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,62000,713360.0,0.0,7.613375
HK.01177,2020-02-18 15:24:00,7.6000416,7.6400418,7.6400418,7.6000416,0.0,0.0,284000,3269160.0,0.350262531400333,7.613375
HK.01177,2020-02-18 15:25:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,77000,887100.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 15:26:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,1000,11520.0,0.0,7.6267084
HK.01177,2020-02-18 15:27:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,7000,80760.0,0.0,7.6267084
HK.01177,2020-02-18 15:28:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,9000,103840.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 15:29:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,270000,3110520.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 15:30:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,35000,403600.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 15:31:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-18 15:32:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,10000,115400.0,0.1748250923032485,7.6267084
HK.01177,2020-02-18 15:33:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,107000,1234840.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 15:34:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,14000,161720.0,0.0,7.6533752
HK.01177,2020-02-18 15:35:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,5000,57800.0,0.0,7.6533752
HK.01177,2020-02-18 15:36:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,140000,1615040.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 15:37:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,6000,69240.0,0.0,7.6400418
HK.01177,2020-02-18 15:38:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,257000,2966080.0,0.0,7.6400418
HK.01177,2020-02-18 15:39:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,12000,138700.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 15:40:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,119000,1375640.0,0.0,7.6533752
HK.01177,2020-02-18 15:41:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,9000,104180.0,0.0,7.6533752
HK.01177,2020-02-18 15:42:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,13000,150480.0,0.0,7.6533752
HK.01177,2020-02-18 15:43:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,19000,219820.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 15:44:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,23000,266320.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 15:45:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,121000,1398760.0,0.0,7.6533752
HK.01177,2020-02-18 15:46:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,16000,184740.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 15:47:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,29000,335200.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 15:48:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,184000,2127620.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 15:49:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,32000,370460.0,0.0,7.6667086
HK.01177,2020-02-18 15:50:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,111000,1284320.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-18 15:51:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,19000,219960.0,0.1742159459267018,7.6533752
HK.01177,2020-02-18 15:52:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,139000,1606520.0,-0.3478259236303842,7.6667086
HK.01177,2020-02-18 15:53:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,46000,531140.0,0.0,7.6400418
HK.01177,2020-02-18 15:54:00,7.6533752,7.6400418,7.6533752,7.6267084,0.0,0.0,104000,1201100.0,0.0,7.6400418
HK.01177,2020-02-18 15:55:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,21000,242260.0,0.0,7.6400418
HK.01177,2020-02-18 15:56:00,7.6400418,7.6400418,7.6667086,7.6400418,0.0,0.0,380000,4390740.0,0.0,7.6400418
HK.01177,2020-02-18 15:57:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,189000,2184060.0,0.17451998757389647,7.6400418
HK.01177,2020-02-18 15:58:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,119000,1373440.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-18 15:59:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,131000,1513660.0,0.0,7.6400418
HK.01177,2020-02-18 16:00:00,7.6533752,7.6267084,7.6667086,7.6267084,0.0,0.0,1319000,15208200.0,-0.17451998757388484,7.6400418
