code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-26 13:42:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,5000,37730.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-26 13:43:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,13000,98140.0,0.0,4.9333618
HK.01177,2019-04-26 13:44:00,4.9400285,4.9333618,4.9400285,4.9266951,0.0,0.0,78000,587990.0,0.0,4.9333618
HK.01177,2019-04-26 13:45:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,129000,973180.0,0.13513503104516372,4.9333618
HK.01177,2019-04-26 13:46:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,38000,286910.0,0.1349526627224794,4.9400285
HK.01177,2019-04-26 13:47:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,0,0.0,0.0,4.9466952
HK.01177,2019-04-26 13:48:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,40000,301950.0,-0.26954157191653144,4.9466952
HK.01177,2019-04-26 13:49:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,53000,399620.0,0.0,4.9333618
HK.01177,2019-04-26 13:50:00,4.9333618,4.9266951,4.9333618,4.9200284,0.0,0.0,101000,760520.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-26 13:51:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,10000,75200.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-26 13:52:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,80000,601560.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-26 13:53:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,20000,150300.0,0.1356851053729539,4.9133617
HK.01177,2019-04-26 13:54:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,19000,142740.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-26 13:55:00,4.9133617,4.906695,4.9200284,4.906695,0.0,0.0,70000,525230.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 13:56:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,47000,352500.0,0.0,4.906695
HK.01177,2019-04-26 13:57:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,5000,37500.0,0.0,4.906695
HK.01177,2019-04-26 13:58:00,4.906695,4.8933616,4.906695,4.8933616,0.0,0.0,190000,1423240.0,-0.27173891998584804,4.906695
HK.01177,2019-04-26 13:59:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,232000,1738130.0,0.27247935243534027,4.8933616
HK.01177,2019-04-26 14:00:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,3000,22520.0,0.0,4.906695
HK.01177,2019-04-26 14:01:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,16000,120060.0,0.0,4.906695
HK.01177,2019-04-26 14:02:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,5000,37550.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:03:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,7000,52520.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:04:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,25000,187540.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:05:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,149000,1116790.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:06:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,106000,795040.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:07:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,1000,7500.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:08:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,18000,135000.0,0.0,4.906695
HK.01177,2019-04-26 14:09:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,24000,179900.0,0.0,4.906695
HK.01177,2019-04-26 14:10:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,11000,82400.0,0.0,4.906695
HK.01177,2019-04-26 14:11:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,13000,97410.0,0.0,4.906695
HK.01177,2019-04-26 14:12:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,9000,67410.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 14:13:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,26000,194850.0,0.0,4.9000283
HK.01177,2019-04-26 14:14:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,73000,546780.0,0.1360543162577295,4.9000283
HK.01177,2019-04-26 14:15:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,14000,104860.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 14:16:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,127000,951220.0,0.1360543162577295,4.9000283
HK.01177,2019-04-26 14:17:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,1000,7500.0,0.0,4.906695
HK.01177,2019-04-26 14:18:00,4.9000283,4.9266951,4.9266951,4.9000283,0.0,0.0,244000,1831960.0,0.4076083799787811,4.906695
HK.01177,2019-04-26 14:19:00,4.9200284,4.906695,4.9200284,4.906695,0.0,0.0,48000,360820.0,-0.4059536787653016,4.9266951
HK.01177,2019-04-26 14:20:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,64000,480020.0,0.27173891998584804,4.906695
HK.01177,2019-04-26 14:21:00,4.9200284,4.906695,4.9200284,4.906695,0.0,0.0,26000,195020.0,-0.27100250071726434,4.9200284
HK.01177,2019-04-26 14:22:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,87000,652510.0,0.0,4.906695
HK.01177,2019-04-26 14:23:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,91000,683840.0,0.27173891998584804,4.906695
HK.01177,2019-04-26 14:24:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,34000,255690.0,0.0,4.9200284
HK.01177,2019-04-26 14:25:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,6000,45120.0,0.0,4.9200284
HK.01177,2019-04-26 14:26:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,23000,172740.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-26 14:27:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,10000,75010.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:28:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,10000,75020.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:29:00,4.906695,4.906695,4.9133617,4.9000283,0.0,0.0,220000,1649950.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:30:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,129000,968230.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:31:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,9000,67600.0,0.1356851053729539,4.9133617
HK.01177,2019-04-26 14:32:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,111000,834770.0,0.0,4.9200284
HK.01177,2019-04-26 14:33:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,25000,188010.0,0.0,4.9200284
HK.01177,2019-04-26 14:34:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,46000,345930.0,0.1355012503586412,4.9200284
HK.01177,2019-04-26 14:35:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,22000,165480.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-26 14:36:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,5000,37620.0,0.0,4.9200284
HK.01177,2019-04-26 14:37:00,4.9266951,4.9200284,4.9266951,4.9133617,0.0,0.0,36000,270700.0,0.0,4.9200284
HK.01177,2019-04-26 14:38:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,47000,353210.0,0.0,4.9200284
HK.01177,2019-04-26 14:39:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,7000,52590.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-26 14:40:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,89000,669250.0,0.1356851053729539,4.9133617
HK.01177,2019-04-26 14:41:00,4.9200284,4.9400285,4.9400285,4.9133617,0.0,0.0,163000,1227230.0,0.40650375107592357,4.9200284
HK.01177,2019-04-26 14:42:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,13000,98030.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-26 14:43:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,6000,45190.0,0.0,4.9333618
HK.01177,2019-04-26 14:44:00,4.9266951,4.9133617,4.9333618,4.9133617,0.0,0.0,116000,872760.0,-0.4054050931354731,4.9333618
HK.01177,2019-04-26 14:45:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,143000,1073540.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:46:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,12000,90040.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:47:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,88000,660840.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:48:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,30000,225010.0,0.0,4.906695
HK.01177,2019-04-26 14:49:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,239000,1792530.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:50:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,6000,45010.0,0.0,4.9133617
HK.01177,2019-04-26 14:51:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,63000,472520.0,0.0,4.9133617
HK.01177,2019-04-26 14:52:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,48000,360000.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:53:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,169000,1268500.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:54:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,69000,518060.0,0.0,4.9133617
HK.01177,2019-04-26 14:55:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,54000,405110.0,0.0,4.9133617
HK.01177,2019-04-26 14:56:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,10000,75050.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 14:57:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,15000,112540.0,0.13586945999293307,4.906695
HK.01177,2019-04-26 14:58:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,18000,135070.0,0.0,4.9133617
HK.01177,2019-04-26 14:59:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,20000,150050.0,0.0,4.9133617
HK.01177,2019-04-26 15:00:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,200000,1500110.0,-0.135685105372972,4.9133617
HK.01177,2019-04-26 15:01:00,4.906695,4.906695,4.906695,4.8933616,0.0,0.0,502000,3762800.0,0.0,4.906695
HK.01177,2019-04-26 15:02:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,255000,1910030.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 15:03:00,4.9000283,4.9000283,4.9133617,4.8933616,0.0,0.0,467000,3499720.0,0.0,4.9000283
HK.01177,2019-04-26 15:04:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,332000,2489500.0,0.1360543162577295,4.9000283
HK.01177,2019-04-26 15:05:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,176000,1321010.0,0.0,4.906695
HK.01177,2019-04-26 15:06:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,104000,780000.0,0.0,4.906695
HK.01177,2019-04-26 15:07:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,198000,1483240.0,-0.13586945999293307,4.906695
HK.01177,2019-04-26 15:08:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,7000,52370.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 15:09:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,119000,890210.0,0.0,4.8933616
HK.01177,2019-04-26 15:10:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,130000,971140.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 15:11:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,22000,164120.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 15:12:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,11000,82080.0,0.0,4.8800282
HK.01177,2019-04-26 15:13:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,20000,149300.0,0.2732238309606591,4.8800282
HK.01177,2019-04-26 15:14:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,51000,380990.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 15:15:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,127000,947560.0,0.0,4.8866949
HK.01177,2019-04-26 15:16:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,14000,104520.0,0.0,4.8866949
HK.01177,2019-04-26 15:17:00,4.8866949,4.8800282,4.8866949,4.8733615,0.0,0.0,64000,477370.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 15:18:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,11000,82120.0,0.0,4.8800282
HK.01177,2019-04-26 15:19:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,133000,993180.0,0.2732238309606591,4.8800282
HK.01177,2019-04-26 15:20:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,2000,14950.0,0.0,4.8933616
HK.01177,2019-04-26 15:21:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,11000,82180.0,0.0,4.8933616
HK.01177,2019-04-26 15:22:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,114000,852710.0,0.0,4.8933616
HK.01177,2019-04-26 15:23:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,36000,269290.0,0.0,4.8933616
HK.01177,2019-04-26 15:24:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,2000,14960.0,0.0,4.8933616
HK.01177,2019-04-26 15:25:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,9000,67250.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 15:26:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,38000,283870.0,0.0,4.8866949
HK.01177,2019-04-26 15:27:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,32000,239050.0,0.0,4.8866949
HK.01177,2019-04-26 15:28:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,7000,52360.0,0.1364255419342887,4.8866949
HK.01177,2019-04-26 15:29:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,62000,463170.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 15:30:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,57000,425650.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 15:31:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,3000,22380.0,0.0,4.8800282
HK.01177,2019-04-26 15:32:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,59000,440250.0,0.13661191548032955,4.8800282
HK.01177,2019-04-26 15:33:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,14000,104450.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-26 15:34:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,30000,223880.0,0.0,4.8800282
HK.01177,2019-04-26 15:35:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,50000,373010.0,0.0,4.8800282
HK.01177,2019-04-26 15:36:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,163000,1216020.0,0.0,4.8800282
HK.01177,2019-04-26 15:37:00,4.8800282,4.9000283,4.9000283,4.8800282,0.0,0.0,286000,2137060.0,0.4098357464409705,4.8800282
HK.01177,2019-04-26 15:38:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,5000,37400.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 15:39:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,10000,74810.0,0.0,4.8933616
HK.01177,2019-04-26 15:40:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,36000,269300.0,0.0,4.8933616
HK.01177,2019-04-26 15:41:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,29000,216930.0,0.0,4.8933616
HK.01177,2019-04-26 15:42:00,4.9000283,4.8866949,4.9000283,4.8866949,0.0,0.0,108000,807790.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-26 15:43:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,133000,995440.0,0.1364255419342887,4.8866949
HK.01177,2019-04-26 15:44:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,6000,44940.0,0.13623967621766106,4.8933616
HK.01177,2019-04-26 15:45:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,32000,239380.0,0.0,4.9000283
HK.01177,2019-04-26 15:46:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,74000,553520.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 15:47:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,56000,418880.0,0.0,4.8933616
HK.01177,2019-04-26 15:48:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,401000,3003420.0,0.13623967621766106,4.8933616
HK.01177,2019-04-26 15:49:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,5000,37450.0,0.0,4.9000283
HK.01177,2019-04-26 15:50:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,44000,329450.0,0.0,4.9000283
HK.01177,2019-04-26 15:51:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,45000,336770.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 15:52:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,48000,359300.0,0.13623967621766106,4.8933616
HK.01177,2019-04-26 15:53:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,49000,366660.0,0.0,4.9000283
HK.01177,2019-04-26 15:54:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,120000,897970.0,0.0,4.9000283
HK.01177,2019-04-26 15:55:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,18000,134700.0,0.0,4.9000283
HK.01177,2019-04-26 15:56:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,137000,1025820.0,0.0,4.9000283
HK.01177,2019-04-26 15:57:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,21000,157270.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 15:58:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,76000,569280.0,0.27247935243534027,4.8933616
HK.01177,2019-04-26 15:59:00,4.906695,4.8933616,4.9133617,4.8933616,0.0,0.0,281000,2107360.0,-0.27173891998584804,4.906695
HK.01177,2019-04-26 16:00:00,4.906695,4.9133617,4.9133617,4.8933616,0.0,0.0,2675000,20087780.0,0.40871902865301946,4.8933616
