code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-27 13:46:00,5.2866935,5.3000269,5.3000269,5.2866935,0.0,0.0,163000,1313830.0,0.12594457486568472,5.2933602
HK.01177,2019-06-27 13:47:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,41000,330730.0,0.0,5.3000269
HK.01177,2019-06-27 13:48:00,5.3000269,5.2933602,5.3000269,5.2866935,0.0,0.0,221000,1780690.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-27 13:49:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,53000,427480.0,0.0,5.2933602
HK.01177,2019-06-27 13:50:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,138000,1113030.0,0.0,5.2933602
HK.01177,2019-06-27 13:51:00,5.2866935,5.3066936,5.3133603,5.2866935,0.0,0.0,653000,5267920.0,0.25188914973138626,5.2933602
HK.01177,2019-06-27 13:52:00,5.3066936,5.3066936,5.3066936,5.3000269,0.0,0.0,59000,476500.0,0.0,5.3066936
HK.01177,2019-06-27 13:53:00,5.3066936,5.320027,5.320027,5.3066936,0.0,0.0,118000,954600.0,0.2512562624682082,5.3066936
HK.01177,2019-06-27 13:54:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,32000,259150.0,0.0,5.320027
HK.01177,2019-06-27 13:55:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,75000,607350.0,0.0,5.320027
HK.01177,2019-06-27 13:56:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,76000,615390.0,0.0,5.320027
HK.01177,2019-06-27 13:57:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,86000,696300.0,0.0,5.320027
HK.01177,2019-06-27 13:58:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,119000,963120.0,0.0,5.320027
HK.01177,2019-06-27 13:59:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,46000,372440.0,-0.12531327378600446,5.320027
HK.01177,2019-06-27 14:00:00,5.320027,5.3133603,5.320027,5.3133603,0.0,0.0,86000,696050.0,0.0,5.3133603
HK.01177,2019-06-27 14:01:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,113000,915020.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 14:02:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,54000,437250.0,0.0,5.320027
HK.01177,2019-06-27 14:03:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,114000,923100.0,0.0,5.320027
HK.01177,2019-06-27 14:04:00,5.320027,5.320027,5.3266937,5.3133603,0.0,0.0,609000,4932710.0,0.0,5.320027
HK.01177,2019-06-27 14:05:00,5.320027,5.3333604,5.3333604,5.320027,0.0,0.0,268000,2173450.0,0.25062654757204234,5.320027
HK.01177,2019-06-27 14:06:00,5.3266937,5.3133603,5.3333604,5.3133603,0.0,0.0,674000,5461860.0,-0.37499997187514,5.3333604
HK.01177,2019-06-27 14:07:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,44000,356240.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 14:08:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,192000,1553540.0,-0.12531327378600446,5.320027
HK.01177,2019-06-27 14:09:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,184000,1488950.0,0.0,5.3133603
HK.01177,2019-06-27 14:10:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,48000,388600.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 14:11:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,44000,356300.0,-0.12531327378600446,5.320027
HK.01177,2019-06-27 14:12:00,5.3133603,5.320027,5.3266937,5.3133603,0.0,0.0,423000,3426380.0,0.12547050498343504,5.3133603
HK.01177,2019-06-27 14:13:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,158000,1281290.0,0.12531327378602117,5.320027
HK.01177,2019-06-27 14:14:00,5.3266937,5.3266937,5.3266937,5.320027,0.0,0.0,40000,324380.0,0.0,5.3266937
HK.01177,2019-06-27 14:15:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,39000,316640.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 14:16:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,36000,292270.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:17:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,38000,308440.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 14:18:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,62000,503300.0,0.0,5.3333604
HK.01177,2019-06-27 14:19:00,5.3266937,5.3333604,5.3400271,5.3266937,0.0,0.0,617000,5009900.0,0.0,5.3333604
HK.01177,2019-06-27 14:20:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,69000,560680.0,0.0,5.3333604
HK.01177,2019-06-27 14:21:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,34000,276330.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:22:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,47000,382020.0,0.0,5.3400271
HK.01177,2019-06-27 14:23:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,43000,349510.0,0.0,5.3400271
HK.01177,2019-06-27 14:24:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,129000,1047810.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 14:25:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,93000,756000.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:26:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,74000,601170.0,0.0,5.3400271
HK.01177,2019-06-27 14:27:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,320000,2598680.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 14:28:00,5.3400271,5.3266937,5.3400271,5.3266937,0.0,0.0,126000,1023030.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:29:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,49000,397650.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 14:30:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,82000,665330.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:31:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,50000,405640.0,0.12515643615851701,5.3266937
HK.01177,2019-06-27 14:32:00,5.3266937,5.3333604,5.3333604,5.3266937,0.0,0.0,52000,421970.0,0.0,5.3333604
HK.01177,2019-06-27 14:33:00,5.3333604,5.3400271,5.3400271,5.3266937,0.0,0.0,343000,2785130.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:34:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,120000,974800.0,0.0,5.3400271
HK.01177,2019-06-27 14:35:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,61000,495740.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 14:36:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,55000,446880.0,0.0,5.3333604
HK.01177,2019-06-27 14:37:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,63000,511910.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:38:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,35000,284460.0,0.0,5.3400271
HK.01177,2019-06-27 14:39:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,395000,3207850.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 14:40:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,50000,405750.0,-0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:41:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,69000,559880.0,0.0,5.3266937
HK.01177,2019-06-27 14:42:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,47000,381400.0,0.0,5.3266937
HK.01177,2019-06-27 14:43:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,79000,640970.0,0.0,5.3266937
HK.01177,2019-06-27 14:44:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,36000,292270.0,0.0,5.3266937
HK.01177,2019-06-27 14:45:00,5.3266937,5.3266937,5.3333604,5.3266937,0.0,0.0,37000,300390.0,0.0,5.3266937
HK.01177,2019-06-27 14:46:00,5.3333604,5.3466938,5.3466938,5.3266937,0.0,0.0,583000,4736480.0,0.3754693084755344,5.3266937
HK.01177,2019-06-27 14:47:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,42000,341410.0,-0.24937653994697823,5.3466938
HK.01177,2019-06-27 14:48:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,62000,504030.0,0.0,5.3333604
HK.01177,2019-06-27 14:49:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,46000,373910.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:50:00,5.3400271,5.3400271,5.3400271,5.3400271,0.0,0.0,76000,617880.0,0.0,5.3400271
HK.01177,2019-06-27 14:51:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,35000,284520.0,0.0,5.3400271
HK.01177,2019-06-27 14:52:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,52000,422530.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 14:53:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,69000,560580.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 14:54:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,65000,528420.0,0.0,5.3400271
HK.01177,2019-06-27 14:55:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,92000,747940.0,0.0,5.3400271
HK.01177,2019-06-27 14:56:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,123000,999890.0,0.0,5.3400271
HK.01177,2019-06-27 14:57:00,5.3400271,5.3333604,5.3466938,5.3333604,0.0,0.0,216000,1756080.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 14:58:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,77000,625830.0,0.0,5.3333604
HK.01177,2019-06-27 14:59:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,79000,642240.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 15:00:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,156000,1268230.0,0.0,5.3400271
HK.01177,2019-06-27 15:01:00,5.3400271,5.3466938,5.3466938,5.3333604,0.0,0.0,190000,1544690.0,0.12484393571709325,5.3400271
HK.01177,2019-06-27 15:02:00,5.3400271,5.3333604,5.3466938,5.3333604,0.0,0.0,106000,862000.0,-0.24937653994697823,5.3466938
HK.01177,2019-06-27 15:03:00,5.3400271,5.3466938,5.3466938,5.3333604,0.0,0.0,162000,1317050.0,0.2499999812500878,5.3333604
HK.01177,2019-06-27 15:04:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,174000,1416150.0,0.0,5.3466938
HK.01177,2019-06-27 15:05:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,46000,374270.0,0.0,5.3466938
HK.01177,2019-06-27 15:06:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,77000,626470.0,0.0,5.3466938
HK.01177,2019-06-27 15:07:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,101000,821840.0,0.0,5.3466938
HK.01177,2019-06-27 15:08:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,77000,626540.0,0.0,5.3466938
HK.01177,2019-06-27 15:09:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,239000,1945320.0,0.0,5.3466938
HK.01177,2019-06-27 15:10:00,5.3466938,5.3533605,5.3533605,5.3466938,0.0,0.0,120000,977410.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 15:11:00,5.3466938,5.3533605,5.3533605,5.3466938,0.0,0.0,134000,1091530.0,0.0,5.3533605
HK.01177,2019-06-27 15:12:00,5.3466938,5.3466938,5.3533605,5.3466938,0.0,0.0,103000,838970.0,-0.12453299194030082,5.3533605
HK.01177,2019-06-27 15:13:00,5.3466938,5.3333604,5.3533605,5.3333604,0.0,0.0,896000,7291930.0,-0.24937653994697823,5.3466938
HK.01177,2019-06-27 15:14:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,41000,333300.0,0.0,5.3333604
HK.01177,2019-06-27 15:15:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,27000,219470.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 15:16:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,45000,365410.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 15:17:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,79000,642000.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 15:18:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,34000,276340.0,0.0,5.3400271
HK.01177,2019-06-27 15:19:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,157000,1275280.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 15:20:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,70000,568970.0,0.0,5.3333604
HK.01177,2019-06-27 15:21:00,5.3400271,5.3400271,5.3400271,5.3333604,0.0,0.0,65000,528230.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 15:22:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,90000,731250.0,0.0,5.3400271
HK.01177,2019-06-27 15:23:00,5.3400271,5.3533605,5.3533605,5.3333604,0.0,0.0,724000,5889680.0,0.24968787143420315,5.3400271
HK.01177,2019-06-27 15:24:00,5.3533605,5.3466938,5.3533605,5.3466938,0.0,0.0,119000,969790.0,-0.12453299194030082,5.3533605
HK.01177,2019-06-27 15:25:00,5.3533605,5.3533605,5.3533605,5.3466938,0.0,0.0,133000,1083690.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 15:26:00,5.3466938,5.3333604,5.3533605,5.3333604,0.0,0.0,1093000,8896060.0,-0.37359897582088586,5.3533605
HK.01177,2019-06-27 15:27:00,5.3333604,5.3333604,5.3400271,5.3333604,0.0,0.0,91000,739350.0,0.0,5.3333604
HK.01177,2019-06-27 15:28:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,109000,885800.0,0.0,5.3333604
HK.01177,2019-06-27 15:29:00,5.3333604,5.3400271,5.3400271,5.3333604,0.0,0.0,259000,2105460.0,0.12499999062505222,5.3333604
HK.01177,2019-06-27 15:30:00,5.3400271,5.3400271,5.3466938,5.3400271,0.0,0.0,32000,260320.0,0.0,5.3400271
HK.01177,2019-06-27 15:31:00,5.3400271,5.3400271,5.3466938,5.3400271,0.0,0.0,42000,341640.0,0.0,5.3400271
HK.01177,2019-06-27 15:32:00,5.3466938,5.3400271,5.3466938,5.3400271,0.0,0.0,67000,545130.0,0.0,5.3400271
HK.01177,2019-06-27 15:33:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,131000,1065320.0,0.12484393571709325,5.3400271
HK.01177,2019-06-27 15:34:00,5.3400271,5.3400271,5.3466938,5.3400271,0.0,0.0,73000,593830.0,-0.1246882699734808,5.3466938
HK.01177,2019-06-27 15:35:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,53000,431170.0,0.12484393571709325,5.3400271
HK.01177,2019-06-27 15:36:00,5.3400271,5.3466938,5.3466938,5.3400271,0.0,0.0,317000,2579820.0,0.0,5.3466938
HK.01177,2019-06-27 15:37:00,5.3466938,5.3466938,5.3466938,5.3400271,0.0,0.0,186000,1513760.0,0.0,5.3466938
HK.01177,2019-06-27 15:38:00,5.3466938,5.3533605,5.3533605,5.3400271,0.0,0.0,242000,1969810.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 15:39:00,5.3466938,5.3466938,5.3533605,5.3466938,0.0,0.0,104000,847010.0,-0.12453299194030082,5.3533605
HK.01177,2019-06-27 15:40:00,5.3533605,5.3466938,5.3533605,5.3466938,0.0,0.0,203000,1654010.0,0.0,5.3466938
HK.01177,2019-06-27 15:41:00,5.3533605,5.3533605,5.3533605,5.3466938,0.0,0.0,130000,1059000.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 15:42:00,5.3466938,5.3466938,5.3533605,5.3466938,0.0,0.0,149000,1213590.0,-0.12453299194030082,5.3533605
HK.01177,2019-06-27 15:43:00,5.3533605,5.3533605,5.3533605,5.3466938,0.0,0.0,327000,2664350.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 15:44:00,5.3466938,5.3600272,5.3666939,5.3466938,0.0,0.0,1752000,14290010.0,0.12453299194030082,5.3533605
HK.01177,2019-06-27 15:45:00,5.3600272,5.3600272,5.3600272,5.3533605,0.0,0.0,554000,4518890.0,0.0,5.3600272
HK.01177,2019-06-27 15:46:00,5.3533605,5.3600272,5.3600272,5.3533605,0.0,0.0,237000,1933690.0,0.0,5.3600272
HK.01177,2019-06-27 15:47:00,5.3533605,5.3600272,5.3666939,5.3533605,0.0,0.0,194000,1583370.0,0.0,5.3600272
HK.01177,2019-06-27 15:48:00,5.3600272,5.3600272,5.3666939,5.3600272,0.0,0.0,94000,767170.0,0.0,5.3600272
HK.01177,2019-06-27 15:49:00,5.3600272,5.3666939,5.3666939,5.3600272,0.0,0.0,120000,979790.0,0.12437810017082299,5.3600272
HK.01177,2019-06-27 15:50:00,5.3600272,5.3600272,5.3666939,5.3533605,0.0,0.0,455000,3712540.0,-0.12422359322560506,5.3666939
HK.01177,2019-06-27 15:51:00,5.3600272,5.3666939,5.3666939,5.3533605,0.0,0.0,356000,2904750.0,0.12437810017082299,5.3600272
HK.01177,2019-06-27 15:52:00,5.3600272,5.3600272,5.3666939,5.3600272,0.0,0.0,149000,1217090.0,-0.12422359322560506,5.3666939
HK.01177,2019-06-27 15:53:00,5.3600272,5.3666939,5.3666939,5.3600272,0.0,0.0,143000,1167260.0,0.12437810017082299,5.3600272
HK.01177,2019-06-27 15:54:00,5.3666939,5.3600272,5.3666939,5.3600272,0.0,0.0,130000,1061140.0,-0.12422359322560506,5.3666939
HK.01177,2019-06-27 15:55:00,5.3666939,5.3666939,5.3666939,5.3600272,0.0,0.0,100000,816190.0,0.12437810017082299,5.3600272
HK.01177,2019-06-27 15:56:00,5.3666939,5.3600272,5.3666939,5.3600272,0.0,0.0,196000,1600720.0,-0.12422359322560506,5.3666939
HK.01177,2019-06-27 15:57:00,5.3600272,5.3666939,5.3666939,5.3600272,0.0,0.0,163000,1330840.0,0.12437810017082299,5.3600272
HK.01177,2019-06-27 15:58:00,5.3666939,5.3600272,5.3666939,5.3600272,0.0,0.0,368000,3005500.0,-0.12422359322560506,5.3666939
HK.01177,2019-06-27 15:59:00,5.3600272,5.3600272,5.3666939,5.3600272,0.0,0.0,300000,2448880.0,0.0,5.3600272
HK.01177,2019-06-27 16:00:00,5.3600272,5.3600272,5.3733606,5.3600272,0.0,0.0,3459000,28232590.0,0.0,5.3600272
