code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-21 13:42:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,34000,259450.0,0.0,5.0133588
HK.01177,2019-06-21 13:43:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,95000,725500.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-21 13:44:00,5.0133588,5.0000254,5.0133588,5.0000254,0.0,0.0,53000,404410.0,-0.133155781638744,5.0066921
HK.01177,2019-06-21 13:45:00,5.0066921,5.0066921,5.0066921,5.0000254,0.0,0.0,27000,205930.0,0.1333333226667258,5.0000254
HK.01177,2019-06-21 13:46:00,5.0000254,5.0066921,5.0066921,5.0000254,0.0,0.0,6000,45750.0,0.0,5.0066921
HK.01177,2019-06-21 13:47:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,74000,564670.0,0.13315578163872627,5.0066921
HK.01177,2019-06-21 13:48:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,27000,206240.0,0.0,5.0133588
HK.01177,2019-06-21 13:49:00,5.0066921,5.0200255,5.0200255,5.0066921,0.0,0.0,67000,511870.0,0.13297871279430962,5.0133588
HK.01177,2019-06-21 13:50:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,21000,160620.0,0.0,5.0200255
HK.01177,2019-06-21 13:51:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,44000,336210.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:52:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,56000,427900.0,0.0,5.0133588
HK.01177,2019-06-21 13:53:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,7000,53520.0,0.13297871279430962,5.0133588
HK.01177,2019-06-21 13:54:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,250000,1912730.0,0.13280211425221342,5.0200255
HK.01177,2019-06-21 13:55:00,5.0266922,5.0333589,5.0333589,5.0200255,0.0,0.0,261000,1999690.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 13:56:00,5.0333589,5.0333589,5.0400256,5.0266922,0.0,0.0,96000,736180.0,0.0,5.0333589
HK.01177,2019-06-21 13:57:00,5.0400256,5.0333589,5.0400256,5.0266922,0.0,0.0,27000,206950.0,0.0,5.0333589
HK.01177,2019-06-21 13:58:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,18000,137970.0,0.0,5.0333589
HK.01177,2019-06-21 13:59:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,6000,46000.0,0.0,5.0333589
HK.01177,2019-06-21 14:00:00,5.0333589,5.0400256,5.0400256,5.0266922,0.0,0.0,179000,1373390.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 14:01:00,5.0400256,5.0466923,5.0466923,5.0400256,0.0,0.0,75000,576740.0,0.13227512177716416,5.0400256
HK.01177,2019-06-21 14:02:00,5.0466923,5.0333589,5.053359,5.0333589,0.0,0.0,109000,837490.0,-0.26420077166187633,5.0466923
HK.01177,2019-06-21 14:03:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,4000,30710.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 14:04:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,6000,46050.0,0.0,5.0400256
HK.01177,2019-06-21 14:05:00,5.0333589,5.0333589,5.0333589,5.0333589,0.0,0.0,31000,237770.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 14:06:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,30000,229820.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:07:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,49000,375770.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 14:08:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,29000,222420.0,0.0,5.0333589
HK.01177,2019-06-21 14:09:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,78000,597390.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:10:00,5.0200255,5.0333589,5.0333589,5.0200255,0.0,0.0,56000,428930.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 14:11:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,4000,30670.0,0.0,5.0333589
HK.01177,2019-06-21 14:12:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,13000,99620.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:13:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,78000,597530.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 14:14:00,5.0266922,5.0400256,5.0400256,5.0266922,0.0,0.0,116000,889690.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 14:15:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,48000,368390.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 14:16:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,9000,69050.0,0.0,5.0333589
HK.01177,2019-06-21 14:17:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,3000,23040.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 14:18:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,8000,61390.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 14:19:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,37000,283830.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 14:20:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,36000,276140.0,0.0,5.0400256
HK.01177,2019-06-21 14:21:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,6000,46040.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 14:22:00,5.0400256,5.0266922,5.0400256,5.0266922,0.0,0.0,56000,429470.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:23:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,14000,107280.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 14:24:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,7000,53680.0,0.0,5.0333589
HK.01177,2019-06-21 14:25:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,44000,337280.0,0.0,5.0333589
HK.01177,2019-06-21 14:26:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,14000,107310.0,0.0,5.0333589
HK.01177,2019-06-21 14:27:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,38000,291420.0,0.0,5.0333589
HK.01177,2019-06-21 14:28:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,19000,145600.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:29:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,32000,245140.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 14:30:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,40000,306520.0,0.0,5.0333589
HK.01177,2019-06-21 14:31:00,5.0333589,5.0266922,5.0333589,5.0200255,0.0,0.0,157000,1202730.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:32:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,35000,267870.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-21 14:33:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,67000,512700.0,0.0,5.0200255
HK.01177,2019-06-21 14:34:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,5000,38280.0,0.0,5.0200255
HK.01177,2019-06-21 14:35:00,5.0266922,5.0333589,5.0333589,5.0200255,0.0,0.0,115000,880880.0,0.2656042285044091,5.0200255
HK.01177,2019-06-21 14:36:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,11000,84320.0,0.0,5.0333589
HK.01177,2019-06-21 14:37:00,5.0333589,5.0333589,5.0333589,5.0333589,0.0,0.0,4000,30680.0,0.0,5.0333589
HK.01177,2019-06-21 14:38:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,13000,99690.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 14:39:00,5.0333589,5.0200255,5.0333589,5.0200255,0.0,0.0,176000,1348340.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-21 14:40:00,5.0200255,5.0333589,5.0333589,5.0200255,0.0,0.0,150000,1149000.0,0.2656042285044091,5.0200255
HK.01177,2019-06-21 14:41:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,12000,92030.0,0.0,5.0333589
HK.01177,2019-06-21 14:42:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,73000,559940.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 14:43:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,10000,76790.0,0.0,5.0400256
HK.01177,2019-06-21 14:44:00,5.0400256,5.0466923,5.0466923,5.0400256,0.0,0.0,175000,1344070.0,0.13227512177716416,5.0400256
HK.01177,2019-06-21 14:45:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,45000,346130.0,0.13210038583093817,5.0466923
HK.01177,2019-06-21 14:46:00,5.053359,5.0666924,5.0666924,5.053359,0.0,0.0,153000,1178740.0,0.2638522218587598,5.053359
HK.01177,2019-06-21 14:47:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,15000,115790.0,0.0,5.0666924
HK.01177,2019-06-21 14:48:00,5.0666924,5.0666924,5.0666924,5.053359,0.0,0.0,228000,1758530.0,0.0,5.0666924
HK.01177,2019-06-21 14:49:00,5.0733591,5.0666924,5.0733591,5.0600257,0.0,0.0,135000,1042100.0,0.0,5.0666924
HK.01177,2019-06-21 14:50:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,53000,409150.0,0.0,5.0666924
HK.01177,2019-06-21 14:51:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,7000,54040.0,0.0,5.0666924
HK.01177,2019-06-21 14:52:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,6000,46300.0,0.0,5.0666924
HK.01177,2019-06-21 14:53:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,41000,316500.0,0.0,5.0666924
HK.01177,2019-06-21 14:54:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,7000,54030.0,0.0,5.0666924
HK.01177,2019-06-21 14:55:00,5.0666924,5.0600257,5.0666924,5.0600257,0.0,0.0,38000,293320.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-21 14:56:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,8000,61740.0,0.1317522952502049,5.0600257
HK.01177,2019-06-21 14:57:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,14000,108030.0,0.0,5.0666924
HK.01177,2019-06-21 14:58:00,5.0600257,5.0600257,5.0666924,5.0600257,0.0,0.0,76000,586430.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-21 14:59:00,5.0666924,5.0466923,5.0666924,5.0400256,0.0,0.0,289000,2226370.0,-0.26350459050039227,5.0600257
HK.01177,2019-06-21 15:00:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,31000,238400.0,0.0,5.0466923
HK.01177,2019-06-21 15:01:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,4000,30760.0,0.0,5.0466923
HK.01177,2019-06-21 15:02:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,33000,253770.0,0.0,5.0466923
HK.01177,2019-06-21 15:03:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,30000,230680.0,0.0,5.0466923
HK.01177,2019-06-21 15:04:00,5.0466923,5.0400256,5.0466923,5.0400256,0.0,0.0,25000,192110.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-21 15:05:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,5000,38450.0,0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:06:00,5.0466923,5.0400256,5.0466923,5.0400256,0.0,0.0,35000,268850.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-21 15:07:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,8000,61480.0,0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:08:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,7000,53780.0,0.0,5.0466923
HK.01177,2019-06-21 15:09:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,37000,284410.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-21 15:10:00,5.0466923,5.0266922,5.0466923,5.0266922,0.0,0.0,153000,1174540.0,-0.26455024355431067,5.0400256
HK.01177,2019-06-21 15:11:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,6000,45980.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 15:12:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,5000,38340.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 15:13:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,34000,260760.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 15:14:00,5.0333589,5.0400256,5.0400256,5.0266922,0.0,0.0,66000,506200.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 15:15:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,54000,414760.0,0.0,5.0400256
HK.01177,2019-06-21 15:16:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,34000,261460.0,0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:17:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,7000,53820.0,0.0,5.0466923
HK.01177,2019-06-21 15:18:00,5.0466923,5.0466923,5.0466923,5.0400256,0.0,0.0,23000,176860.0,0.0,5.0466923
HK.01177,2019-06-21 15:19:00,5.0466923,5.0466923,5.0466923,5.0333589,0.0,0.0,213000,1635010.0,0.0,5.0466923
HK.01177,2019-06-21 15:20:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,26000,199400.0,-0.26420077166187633,5.0466923
HK.01177,2019-06-21 15:21:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,44000,337280.0,0.0,5.0333589
HK.01177,2019-06-21 15:22:00,5.0333589,5.0266922,5.0333589,5.0266922,0.0,0.0,59000,452260.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 15:23:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,27000,207000.0,0.0,5.0266922
HK.01177,2019-06-21 15:24:00,5.0333589,5.0400256,5.0400256,5.0266922,0.0,0.0,140000,1073660.0,0.2652519682824344,5.0266922
HK.01177,2019-06-21 15:25:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,12000,92130.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:26:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,28000,215020.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 15:27:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,15000,115180.0,0.0,5.0400256
HK.01177,2019-06-21 15:28:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,15000,115130.0,0.0,5.0400256
HK.01177,2019-06-21 15:29:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,21000,161190.0,0.0,5.0400256
HK.01177,2019-06-21 15:30:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,8000,61410.0,0.0,5.0400256
HK.01177,2019-06-21 15:31:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,44000,337840.0,0.0,5.0400256
HK.01177,2019-06-21 15:32:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,2000,15350.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:33:00,5.0400256,5.0466923,5.0466923,5.0333589,0.0,0.0,143000,1098290.0,0.2649006412000642,5.0333589
HK.01177,2019-06-21 15:34:00,5.0466923,5.0333589,5.0466923,5.0266922,0.0,0.0,415000,3186170.0,-0.26420077166187633,5.0466923
HK.01177,2019-06-21 15:35:00,5.0333589,5.0400256,5.0466923,5.0266922,0.0,0.0,166000,1274780.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 15:36:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,12000,92160.0,0.0,5.0400256
HK.01177,2019-06-21 15:37:00,5.0400256,5.0466923,5.0466923,5.0400256,0.0,0.0,22000,169040.0,0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:38:00,5.0466923,5.0400256,5.0466923,5.0333589,0.0,0.0,42000,322560.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-21 15:39:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,6000,46030.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:40:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,82000,629050.0,0.0,5.0333589
HK.01177,2019-06-21 15:41:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,82000,629620.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 15:42:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,45000,345600.0,0.0,5.0400256
HK.01177,2019-06-21 15:43:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,112000,859560.0,0.0,5.0400256
HK.01177,2019-06-21 15:44:00,5.0400256,5.0400256,5.0400256,5.0333589,0.0,0.0,33000,253430.0,0.0,5.0400256
HK.01177,2019-06-21 15:45:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,141000,1082920.0,0.0,5.0400256
HK.01177,2019-06-21 15:46:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,5000,38390.0,0.0,5.0400256
HK.01177,2019-06-21 15:47:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,89000,682640.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-21 15:48:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,7000,53620.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 15:49:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,39000,298770.0,0.0,5.0266922
HK.01177,2019-06-21 15:50:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,7000,53640.0,0.0,5.0266922
HK.01177,2019-06-21 15:51:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,17000,130300.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 15:52:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,107000,819870.0,0.0,5.0333589
HK.01177,2019-06-21 15:53:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,29000,222300.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-21 15:54:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,159000,1219500.0,0.13262598414120838,5.0266922
HK.01177,2019-06-21 15:55:00,5.0333589,5.0333589,5.0400256,5.0333589,0.0,0.0,130000,997340.0,0.0,5.0333589
HK.01177,2019-06-21 15:56:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,50000,383370.0,0.0,5.0333589
HK.01177,2019-06-21 15:57:00,5.0266922,5.0400256,5.0400256,5.0266922,0.0,0.0,89000,682380.0,0.1324503206000321,5.0333589
HK.01177,2019-06-21 15:58:00,5.0333589,5.0400256,5.0400256,5.0333589,0.0,0.0,79000,606640.0,0.0,5.0400256
HK.01177,2019-06-21 15:59:00,5.0333589,5.0400256,5.0466923,5.0333589,0.0,0.0,148000,1136920.0,0.0,5.0400256
HK.01177,2019-06-21 16:00:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,6350000,48769070.0,0.0,5.0400256
