code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-12 13:45:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,28000,306320.0,0.0,7.2267098
HK.01177,2019-09-12 13:46:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,16000,174740.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-12 13:47:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,0,0.0,0.0,7.2133764
HK.01177,2019-09-12 13:48:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,3000,32820.0,0.1848427041738803,7.2133764
HK.01177,2019-09-12 13:49:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,15000,164100.0,0.0,7.2267098
HK.01177,2019-09-12 13:50:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,130000,1419680.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-12 13:51:00,7.200043,7.1600428,7.200043,7.1600428,0.0,0.0,543000,5906220.0,-0.7393708166954842,7.2133764
HK.01177,2019-09-12 13:52:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,322000,3488300.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 13:53:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,28000,303400.0,0.18656698144184364,7.1467094
HK.01177,2019-09-12 13:54:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,102000,1105000.0,0.0,7.1600428
HK.01177,2019-09-12 13:55:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,10000,108400.0,0.0,7.1600428
HK.01177,2019-09-12 13:56:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,145000,1571320.0,0.0,7.1600428
HK.01177,2019-09-12 13:57:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,61000,661240.0,0.0,7.1600428
HK.01177,2019-09-12 13:58:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,18000,195200.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 13:59:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,20000,217200.0,0.0,7.1733762
HK.01177,2019-09-12 14:00:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,16000,173640.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 14:01:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,13000,141020.0,0.0,7.1600428
HK.01177,2019-09-12 14:02:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,12000,130300.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 14:03:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,50000,542300.0,0.0,7.1733762
HK.01177,2019-09-12 14:04:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,13000,141040.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 14:05:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,11000,119340.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 14:06:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,61000,661340.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 14:07:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,12000,130080.0,0.0,7.1600428
HK.01177,2019-09-12 14:08:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,31000,336440.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 14:09:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,14000,151880.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 14:10:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,11000,119360.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 14:11:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,10000,108580.0,0.0,7.1733762
HK.01177,2019-09-12 14:12:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,7000,76020.0,0.0,7.1733762
HK.01177,2019-09-12 14:13:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,17000,184360.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 14:14:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,18000,195440.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 14:15:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,6000,65060.0,0.0,7.1733762
HK.01177,2019-09-12 14:16:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,19000,206220.0,0.0,7.1733762
HK.01177,2019-09-12 14:17:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,95000,1030540.0,0.0,7.1733762
HK.01177,2019-09-12 14:18:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,13000,141000.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 14:19:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,11000,119460.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 14:20:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,11000,119340.0,0.0,7.1733762
HK.01177,2019-09-12 14:21:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,261000,2834460.0,0.0,7.1733762
HK.01177,2019-09-12 14:22:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,30000,326360.0,0.0,7.1733762
HK.01177,2019-09-12 14:23:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,16000,174080.0,0.1858734245668099,7.1733762
HK.01177,2019-09-12 14:24:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,59000,641880.0,0.0,7.1867096
HK.01177,2019-09-12 14:25:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,14000,152320.0,0.0,7.1867096
HK.01177,2019-09-12 14:26:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,189000,2056360.0,0.0,7.1867096
HK.01177,2019-09-12 14:27:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,7000,76160.0,0.0,7.1867096
HK.01177,2019-09-12 14:28:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,3000,32640.0,0.0,7.1867096
HK.01177,2019-09-12 14:29:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,5000,54500.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 14:30:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,21000,228820.0,0.0,7.200043
HK.01177,2019-09-12 14:31:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,12000,130780.0,0.0,7.200043
HK.01177,2019-09-12 14:32:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,157000,1708000.0,-0.37037001029021777,7.200043
HK.01177,2019-09-12 14:33:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,122000,1327360.0,0.1858734245668099,7.1733762
HK.01177,2019-09-12 14:34:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,126000,1372700.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 14:35:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,6000,65420.0,0.0,7.200043
HK.01177,2019-09-12 14:36:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,1000,10880.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 14:37:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,8000,87180.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 14:38:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,9000,98100.0,0.0,7.200043
HK.01177,2019-09-12 14:39:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,10000,109000.0,0.0,7.200043
HK.01177,2019-09-12 14:40:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,33000,359140.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 14:41:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,11000,119780.0,0.0,7.1867096
HK.01177,2019-09-12 14:42:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,24000,261200.0,0.0,7.1867096
HK.01177,2019-09-12 14:43:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,11000,119680.0,0.0,7.1867096
HK.01177,2019-09-12 14:44:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,11000,119800.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 14:45:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,21000,228900.0,0.0,7.200043
HK.01177,2019-09-12 14:46:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,14000,152480.0,0.0,7.200043
HK.01177,2019-09-12 14:47:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,20000,218000.0,0.0,7.200043
HK.01177,2019-09-12 14:48:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,28000,304800.0,0.0,7.200043
HK.01177,2019-09-12 14:49:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,26000,283260.0,0.0,7.200043
HK.01177,2019-09-12 14:50:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,10000,108980.0,0.0,7.200043
HK.01177,2019-09-12 14:51:00,7.1867096,7.2133764,7.2133764,7.1867096,0.0,0.0,118000,1286100.0,0.1851850051451027,7.200043
HK.01177,2019-09-12 14:52:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,9000,98200.0,0.0,7.2133764
HK.01177,2019-09-12 14:53:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,7000,76400.0,0.0,7.2133764
HK.01177,2019-09-12 14:54:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,125000,1362500.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-12 14:55:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,39000,424960.0,0.0,7.200043
HK.01177,2019-09-12 14:56:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,30000,326720.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 14:57:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,8000,87200.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 14:58:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,16000,174180.0,0.0,7.200043
HK.01177,2019-09-12 14:59:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,18000,195960.0,0.0,7.200043
HK.01177,2019-09-12 15:00:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,142000,1547800.0,0.0,7.200043
HK.01177,2019-09-12 15:01:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,6000,65520.0,0.1851850051451027,7.200043
HK.01177,2019-09-12 15:02:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,8000,87360.0,0.0,7.2133764
HK.01177,2019-09-12 15:03:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,6000,65520.0,0.0,7.2133764
HK.01177,2019-09-12 15:04:00,7.2133764,7.200043,7.2133764,7.1867096,0.0,0.0,100000,1089640.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-12 15:05:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,7000,76240.0,0.0,7.200043
HK.01177,2019-09-12 15:06:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,33000,359460.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 15:07:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,30000,326620.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 15:08:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,47000,511960.0,-0.1851850051451027,7.200043
HK.01177,2019-09-12 15:09:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,5000,54480.0,0.18552857624857427,7.1867096
HK.01177,2019-09-12 15:10:00,7.200043,7.1600428,7.200043,7.1600428,0.0,0.0,402000,4368460.0,-0.5555550154353204,7.200043
HK.01177,2019-09-12 15:11:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,8000,86720.0,0.0,7.1600428
HK.01177,2019-09-12 15:12:00,7.1733762,7.1467094,7.1733762,7.1467094,0.0,0.0,237000,2569120.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 15:13:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,15000,162300.0,0.0,7.1467094
HK.01177,2019-09-12 15:14:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,17000,184000.0,0.18656698144184364,7.1467094
HK.01177,2019-09-12 15:15:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,74000,801760.0,0.0,7.1600428
HK.01177,2019-09-12 15:16:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,20000,216760.0,0.0,7.1600428
HK.01177,2019-09-12 15:17:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,36000,389820.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 15:18:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,23000,249180.0,0.18656698144184364,7.1467094
HK.01177,2019-09-12 15:19:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,22000,238340.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 15:20:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,32000,346600.0,0.18656698144184364,7.1467094
HK.01177,2019-09-12 15:21:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,21000,227420.0,0.0,7.1600428
HK.01177,2019-09-12 15:22:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,23000,249200.0,0.0,7.1600428
HK.01177,2019-09-12 15:23:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,22000,238380.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 15:24:00,7.1600428,7.133376,7.1600428,7.133376,0.0,0.0,253000,2737560.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-12 15:25:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,9000,97260.0,0.18691570442942593,7.133376
HK.01177,2019-09-12 15:26:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,24000,259500.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-12 15:27:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,12000,129620.0,0.18691570442942593,7.133376
HK.01177,2019-09-12 15:28:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,23000,248840.0,0.0,7.1467094
HK.01177,2019-09-12 15:29:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,51000,551660.0,0.0,7.1467094
HK.01177,2019-09-12 15:30:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,30000,324200.0,0.0,7.1467094
HK.01177,2019-09-12 15:31:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,28000,302600.0,0.0,7.1467094
HK.01177,2019-09-12 15:32:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,25000,270360.0,0.0,7.1467094
HK.01177,2019-09-12 15:33:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,44000,475900.0,0.0,7.1467094
HK.01177,2019-09-12 15:34:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,8000,86540.0,0.0,7.1467094
HK.01177,2019-09-12 15:35:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,130000,1406420.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-12 15:36:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,29000,313600.0,0.0,7.133376
HK.01177,2019-09-12 15:37:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,43000,465100.0,0.18691570442942593,7.133376
HK.01177,2019-09-12 15:38:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,36000,389360.0,0.0,7.1467094
HK.01177,2019-09-12 15:39:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,38000,411140.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-12 15:40:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,11000,119020.0,0.18691570442942593,7.133376
HK.01177,2019-09-12 15:41:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,10000,108180.0,0.0,7.1467094
HK.01177,2019-09-12 15:42:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,74000,800160.0,0.0,7.1467094
HK.01177,2019-09-12 15:43:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,395000,4274420.0,0.18656698144184364,7.1467094
HK.01177,2019-09-12 15:44:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,68000,736720.0,0.0,7.1600428
HK.01177,2019-09-12 15:45:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,22000,238480.0,0.0,7.1600428
HK.01177,2019-09-12 15:46:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,19000,205940.0,0.0,7.1600428
HK.01177,2019-09-12 15:47:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,24000,260160.0,0.0,7.1600428
HK.01177,2019-09-12 15:48:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,26000,281840.0,0.0,7.1600428
HK.01177,2019-09-12 15:49:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,15000,162580.0,0.0,7.1600428
HK.01177,2019-09-12 15:50:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,85000,922500.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 15:51:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,2000,21720.0,0.0,7.1733762
HK.01177,2019-09-12 15:52:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,72000,781920.0,0.0,7.1733762
HK.01177,2019-09-12 15:53:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,41000,444860.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 15:54:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,36000,390880.0,0.18621955723504344,7.1600428
HK.01177,2019-09-12 15:55:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,19000,206300.0,0.0,7.1733762
HK.01177,2019-09-12 15:56:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,57000,618160.0,0.0,7.1733762
HK.01177,2019-09-12 15:57:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,23000,249720.0,0.0,7.1733762
HK.01177,2019-09-12 15:58:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,61000,661640.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-12 15:59:00,7.1733762,7.1467094,7.1733762,7.1467094,0.0,0.0,157000,1701920.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-12 16:00:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,2097000,22730340.0,0.18656698144184364,7.1467094
