code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-08 14:11:00,8.73,8.73,8.73,8.72,0.0,0.0,38000,333230.0,0.11467889908256636,8.72
HK.01177,2020-09-08 14:12:00,8.73,8.74,8.74,8.73,0.0,0.0,45000,394770.0,0.11454753722794715,8.73
HK.01177,2020-09-08 14:13:00,8.74,8.73,8.74,8.73,0.0,0.0,49000,430060.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 14:14:00,8.74,8.72,8.74,8.72,0.0,0.0,91000,798290.0,-0.11454753722794715,8.73
HK.01177,2020-09-08 14:15:00,8.73,8.71,8.73,8.71,0.0,0.0,121000,1060180.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 14:16:00,8.71,8.72,8.72,8.71,0.0,0.0,51000,446550.0,0.11481056257175414,8.71
HK.01177,2020-09-08 14:17:00,8.72,8.73,8.73,8.72,0.0,0.0,96000,841020.0,0.11467889908256636,8.72
HK.01177,2020-09-08 14:18:00,8.73,8.73,8.74,8.73,0.0,0.0,110000,964760.0,0.0,8.73
HK.01177,2020-09-08 14:19:00,8.74,8.72,8.74,8.72,0.0,0.0,141000,1237060.0,-0.11454753722794715,8.73
HK.01177,2020-09-08 14:20:00,8.72,8.72,8.72,8.71,0.0,0.0,63000,551560.0,0.0,8.72
HK.01177,2020-09-08 14:21:00,8.71,8.71,8.72,8.71,0.0,0.0,205000,1795320.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 14:22:00,8.72,8.72,8.72,8.71,0.0,0.0,144000,1261430.0,0.11481056257175414,8.71
HK.01177,2020-09-08 14:23:00,8.72,8.71,8.73,8.71,0.0,0.0,57000,499560.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 14:24:00,8.72,8.7,8.72,8.7,0.0,0.0,90000,787660.0,-0.11481056257177454,8.71
HK.01177,2020-09-08 14:25:00,8.71,8.7,8.71,8.7,0.0,0.0,42000,367450.0,0.0,8.7
HK.01177,2020-09-08 14:26:00,8.71,8.7,8.71,8.69,0.0,0.0,231000,2019590.0,0.0,8.7
HK.01177,2020-09-08 14:27:00,8.71,8.71,8.71,8.71,0.0,0.0,77000,673750.0,0.11494252873565015,8.7
HK.01177,2020-09-08 14:28:00,8.72,8.71,8.72,8.71,0.0,0.0,36000,315250.0,0.0,8.71
HK.01177,2020-09-08 14:29:00,8.72,8.69,8.72,8.67,0.0,0.0,373000,3257500.0,-0.2296211251435287,8.71
HK.01177,2020-09-08 14:30:00,8.7,8.71,8.71,8.69,0.0,0.0,46000,402150.0,0.2301495972382204,8.69
HK.01177,2020-09-08 14:31:00,8.71,8.7,8.71,8.7,0.0,0.0,42000,367380.0,-0.11481056257177454,8.71
HK.01177,2020-09-08 14:32:00,8.71,8.71,8.72,8.7,0.0,0.0,86000,752510.0,0.11494252873565015,8.7
HK.01177,2020-09-08 14:33:00,8.71,8.7,8.72,8.7,0.0,0.0,111000,971220.0,-0.11481056257177454,8.71
HK.01177,2020-09-08 14:34:00,8.71,8.72,8.72,8.68,0.0,0.0,284000,2482720.0,0.22988505747127988,8.7
HK.01177,2020-09-08 14:35:00,8.72,8.69,8.72,8.69,0.0,0.0,406000,3549570.0,-0.34403669724771946,8.72
HK.01177,2020-09-08 14:36:00,8.7,8.7,8.7,8.7,0.0,0.0,45000,393300.0,0.11507479861909997,8.69
HK.01177,2020-09-08 14:37:00,8.71,8.7,8.71,8.7,0.0,0.0,53000,463570.0,0.0,8.7
HK.01177,2020-09-08 14:38:00,8.7,8.7,8.71,8.7,0.0,0.0,90000,786800.0,0.0,8.7
HK.01177,2020-09-08 14:39:00,8.71,8.69,8.71,8.69,0.0,0.0,163000,1425300.0,-0.11494252873562975,8.7
HK.01177,2020-09-08 14:40:00,8.7,8.7,8.71,8.7,0.0,0.0,30000,262350.0,0.11507479861909997,8.69
HK.01177,2020-09-08 14:41:00,8.71,8.7,8.72,8.7,0.0,0.0,67000,586160.0,0.0,8.7
HK.01177,2020-09-08 14:42:00,8.69,8.7,8.7,8.69,0.0,0.0,43000,375770.0,0.0,8.7
HK.01177,2020-09-08 14:43:00,8.71,8.69,8.72,8.69,0.0,0.0,222000,1939590.0,-0.11494252873562975,8.7
HK.01177,2020-09-08 14:44:00,8.7,8.7,8.71,8.69,0.0,0.0,149000,1302530.0,0.11507479861909997,8.69
HK.01177,2020-09-08 14:45:00,8.71,8.71,8.72,8.7,0.0,0.0,50000,437720.0,0.11494252873565015,8.7
HK.01177,2020-09-08 14:46:00,8.7,8.71,8.72,8.7,0.0,0.0,50000,437450.0,0.0,8.71
HK.01177,2020-09-08 14:47:00,8.71,8.72,8.72,8.71,0.0,0.0,34000,297690.0,0.11481056257175414,8.71
HK.01177,2020-09-08 14:48:00,8.72,8.71,8.72,8.71,0.0,0.0,42000,367750.0,-0.11467889908256636,8.72
HK.01177,2020-09-08 14:49:00,8.72,8.73,8.73,8.71,0.0,0.0,89000,779730.0,0.22962112514350827,8.71
HK.01177,2020-09-08 14:50:00,8.72,8.72,8.73,8.72,0.0,0.0,136000,1191580.0,-0.11454753722794715,8.73
HK.01177,2020-09-08 14:51:00,8.73,8.73,8.73,8.72,0.0,0.0,44000,385840.0,0.11467889908256636,8.72
HK.01177,2020-09-08 14:52:00,8.73,8.7,8.73,8.69,0.0,0.0,269000,2353780.0,-0.3436426116838618,8.73
HK.01177,2020-09-08 14:53:00,8.71,8.72,8.72,8.71,0.0,0.0,35000,306450.0,0.22988505747127988,8.7
HK.01177,2020-09-08 14:54:00,8.73,8.72,8.73,8.71,0.0,0.0,88000,771120.0,0.0,8.72
HK.01177,2020-09-08 14:55:00,8.71,8.72,8.73,8.71,0.0,0.0,55000,481790.0,0.0,8.72
HK.01177,2020-09-08 14:56:00,8.73,8.72,8.73,8.72,0.0,0.0,171000,1499310.0,0.0,8.72
HK.01177,2020-09-08 14:57:00,8.73,8.74,8.74,8.73,0.0,0.0,102000,895380.0,0.22935779816513271,8.72
HK.01177,2020-09-08 14:58:00,8.73,8.72,8.73,8.72,0.0,0.0,126000,1104560.0,-0.2288329519450752,8.74
HK.01177,2020-09-08 14:59:00,8.72,8.75,8.75,8.72,0.0,0.0,124000,1087770.0,0.3440366972476991,8.72
HK.01177,2020-09-08 15:00:00,8.75,8.74,8.75,8.73,0.0,0.0,127000,1115270.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:01:00,8.74,8.74,8.75,8.73,0.0,0.0,63000,553210.0,0.0,8.74
HK.01177,2020-09-08 15:02:00,8.73,8.74,8.74,8.73,0.0,0.0,120000,1053520.0,0.0,8.74
HK.01177,2020-09-08 15:03:00,8.74,8.73,8.75,8.73,0.0,0.0,124000,1088170.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 15:04:00,8.73,8.73,8.74,8.73,0.0,0.0,126000,1105530.0,0.0,8.73
HK.01177,2020-09-08 15:05:00,8.73,8.74,8.74,8.73,0.0,0.0,158000,1387160.0,0.11454753722794715,8.73
HK.01177,2020-09-08 15:06:00,8.74,8.74,8.75,8.74,0.0,0.0,47000,413050.0,0.0,8.74
HK.01177,2020-09-08 15:07:00,8.75,8.74,8.75,8.73,0.0,0.0,155000,1361530.0,0.0,8.74
HK.01177,2020-09-08 15:08:00,8.74,8.75,8.76,8.73,0.0,0.0,299000,2627560.0,0.1144164759725376,8.74
HK.01177,2020-09-08 15:09:00,8.76,8.74,8.76,8.74,0.0,0.0,397000,3491820.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:10:00,8.74,8.74,8.74,8.72,0.0,0.0,160000,1404070.0,0.0,8.74
HK.01177,2020-09-08 15:11:00,8.73,8.73,8.74,8.73,0.0,0.0,44000,386290.0,-0.1144164759725376,8.74
HK.01177,2020-09-08 15:12:00,8.74,8.75,8.75,8.74,0.0,0.0,148000,1299500.0,0.2290950744558943,8.73
HK.01177,2020-09-08 15:13:00,8.75,8.76,8.76,8.75,0.0,0.0,119000,1046440.0,0.11428571428571184,8.75
HK.01177,2020-09-08 15:14:00,8.77,8.75,8.77,8.75,0.0,0.0,187000,1644940.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 15:15:00,8.76,8.76,8.77,8.76,0.0,0.0,90000,792240.0,0.11428571428571184,8.75
HK.01177,2020-09-08 15:16:00,8.77,8.75,8.77,8.75,0.0,0.0,223000,1963710.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 15:17:00,8.75,8.77,8.77,8.75,0.0,0.0,82000,721510.0,0.22857142857142368,8.75
HK.01177,2020-09-08 15:18:00,8.76,8.74,8.76,8.73,0.0,0.0,212000,1863310.0,-0.3420752565564351,8.77
HK.01177,2020-09-08 15:19:00,8.75,8.75,8.76,8.74,0.0,0.0,73000,641690.0,0.1144164759725376,8.74
HK.01177,2020-09-08 15:20:00,8.75,8.76,8.76,8.75,0.0,0.0,64000,563060.0,0.11428571428571184,8.75
HK.01177,2020-09-08 15:21:00,8.76,8.75,8.76,8.74,0.0,0.0,184000,1618140.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 15:22:00,8.73,8.74,8.75,8.73,0.0,0.0,61000,535730.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:23:00,8.75,8.76,8.76,8.75,0.0,0.0,105000,923450.0,0.2288329519450752,8.74
HK.01177,2020-09-08 15:24:00,8.76,8.77,8.77,8.76,0.0,0.0,210000,1849280.0,0.11415525114155008,8.76
HK.01177,2020-09-08 15:25:00,8.77,8.77,8.77,8.76,0.0,0.0,90000,792770.0,0.0,8.77
HK.01177,2020-09-08 15:26:00,8.77,8.77,8.78,8.76,0.0,0.0,83000,731330.0,0.0,8.77
HK.01177,2020-09-08 15:27:00,8.77,8.77,8.78,8.76,0.0,0.0,166000,1462430.0,0.0,8.77
HK.01177,2020-09-08 15:28:00,8.77,8.77,8.77,8.76,0.0,0.0,68000,599050.0,0.0,8.77
HK.01177,2020-09-08 15:29:00,8.77,8.76,8.78,8.76,0.0,0.0,338000,2976270.0,-0.11402508551881171,8.77
HK.01177,2020-09-08 15:30:00,8.76,8.76,8.76,8.76,0.0,0.0,187000,1645600.0,0.0,8.76
HK.01177,2020-09-08 15:31:00,8.77,8.77,8.77,8.76,0.0,0.0,59000,519490.0,0.11415525114155008,8.76
HK.01177,2020-09-08 15:32:00,8.77,8.77,8.77,8.76,0.0,0.0,55000,484540.0,0.0,8.77
HK.01177,2020-09-08 15:33:00,8.77,8.77,8.77,8.76,0.0,0.0,112000,986660.0,0.0,8.77
HK.01177,2020-09-08 15:34:00,8.77,8.77,8.78,8.76,0.0,0.0,209000,1841700.0,0.0,8.77
HK.01177,2020-09-08 15:35:00,8.77,8.75,8.78,8.75,0.0,0.0,314000,2764070.0,-0.22805017103762343,8.77
HK.01177,2020-09-08 15:36:00,8.75,8.75,8.75,8.74,0.0,0.0,73000,641650.0,0.0,8.75
HK.01177,2020-09-08 15:37:00,8.75,8.76,8.76,8.75,0.0,0.0,200000,1759740.0,0.11428571428571184,8.75
HK.01177,2020-09-08 15:38:00,8.76,8.75,8.77,8.75,0.0,0.0,155000,1363010.0,-0.11415525114155008,8.76
HK.01177,2020-09-08 15:39:00,8.75,8.75,8.76,8.75,0.0,0.0,38000,334120.0,0.0,8.75
HK.01177,2020-09-08 15:40:00,8.75,8.76,8.76,8.75,0.0,0.0,77000,677520.0,0.11428571428571184,8.75
HK.01177,2020-09-08 15:41:00,8.76,8.74,8.76,8.74,0.0,0.0,222000,1951080.0,-0.22831050228310015,8.76
HK.01177,2020-09-08 15:42:00,8.75,8.75,8.75,8.75,0.0,0.0,85000,747150.0,0.1144164759725376,8.74
HK.01177,2020-09-08 15:43:00,8.75,8.75,8.75,8.74,0.0,0.0,76000,667990.0,0.0,8.75
HK.01177,2020-09-08 15:44:00,8.74,8.72,8.74,8.72,0.0,0.0,287000,2519170.0,-0.34285714285713553,8.75
HK.01177,2020-09-08 15:45:00,8.73,8.73,8.73,8.72,0.0,0.0,90000,789250.0,0.11467889908256636,8.72
HK.01177,2020-09-08 15:46:00,8.73,8.75,8.75,8.73,0.0,0.0,235000,2062920.0,0.2290950744558943,8.73
HK.01177,2020-09-08 15:47:00,8.75,8.75,8.75,8.74,0.0,0.0,43000,377830.0,0.0,8.75
HK.01177,2020-09-08 15:48:00,8.74,8.75,8.75,8.74,0.0,0.0,62000,544950.0,0.0,8.75
HK.01177,2020-09-08 15:49:00,8.74,8.74,8.75,8.74,0.0,0.0,73000,641590.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:50:00,8.75,8.74,8.75,8.74,0.0,0.0,112000,984340.0,0.0,8.74
HK.01177,2020-09-08 15:51:00,8.75,8.75,8.75,8.74,0.0,0.0,102000,896510.0,0.1144164759725376,8.74
HK.01177,2020-09-08 15:52:00,8.75,8.74,8.75,8.74,0.0,0.0,257000,2258750.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:53:00,8.75,8.75,8.75,8.74,0.0,0.0,65000,571340.0,0.1144164759725376,8.74
HK.01177,2020-09-08 15:54:00,8.75,8.75,8.75,8.74,0.0,0.0,210000,1844820.0,0.0,8.75
HK.01177,2020-09-08 15:55:00,8.75,8.74,8.75,8.74,0.0,0.0,166000,1458330.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:56:00,8.74,8.75,8.75,8.74,0.0,0.0,110000,966310.0,0.1144164759725376,8.74
HK.01177,2020-09-08 15:57:00,8.75,8.74,8.75,8.74,0.0,0.0,114000,1001380.0,-0.11428571428571184,8.75
HK.01177,2020-09-08 15:58:00,8.75,8.74,8.75,8.74,0.0,0.0,100000,878800.0,0.0,8.74
HK.01177,2020-09-08 15:59:00,8.75,8.75,8.75,8.74,0.0,0.0,231000,2029740.0,0.1144164759725376,8.74
HK.01177,2020-09-08 16:00:00,8.75,8.76,8.76,8.74,0.0,0.0,1260000,11085820.0,0.11428571428571184,8.75
