code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-16 13:47:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,24000,248640.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:48:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,25000,258900.0,0.0,6.8533712
HK.01177,2019-12-16 13:49:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,73000,755180.0,0.0,6.8533712
HK.01177,2019-12-16 13:50:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,12000,124320.0,0.0,6.8533712
HK.01177,2019-12-16 13:51:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,26000,269220.0,0.0,6.8533712
HK.01177,2019-12-16 13:52:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,36000,372940.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:53:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,66000,682700.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:54:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,13000,134660.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 13:55:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,11000,113960.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 13:56:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,35000,362600.0,0.0,6.8533712
HK.01177,2019-12-16 13:57:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,15000,155400.0,0.0,6.8533712
HK.01177,2019-12-16 13:58:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,12000,124320.0,0.0,6.8533712
HK.01177,2019-12-16 13:59:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,23000,238120.0,0.0,6.8533712
HK.01177,2019-12-16 14:00:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,26000,269360.0,0.0,6.8533712
HK.01177,2019-12-16 14:01:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,15000,155380.0,0.0,6.8533712
HK.01177,2019-12-16 14:02:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,13000,134680.0,0.0,6.8533712
HK.01177,2019-12-16 14:03:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,47000,486420.0,0.0,6.8533712
HK.01177,2019-12-16 14:04:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,13000,134680.0,0.0,6.8533712
HK.01177,2019-12-16 14:05:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,69000,713720.0,0.0,6.8533712
HK.01177,2019-12-16 14:06:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,12000,124300.0,0.0,6.8533712
HK.01177,2019-12-16 14:07:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,12000,124320.0,0.0,6.8533712
HK.01177,2019-12-16 14:08:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,33000,341620.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 14:09:00,6.8533712,6.8400378,6.8533712,6.8267044,0.0,0.0,117000,1209540.0,0.0,6.8400378
HK.01177,2019-12-16 14:10:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,256000,2642080.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 14:11:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,67000,691660.0,0.0,6.8267044
HK.01177,2019-12-16 14:12:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,24000,248140.0,0.1953123970037504,6.8267044
HK.01177,2019-12-16 14:13:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,25000,258220.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 14:14:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,32000,330680.0,0.1953123970037504,6.8267044
HK.01177,2019-12-16 14:15:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,50000,516820.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 14:16:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,13000,134380.0,0.1953123970037504,6.8267044
HK.01177,2019-12-16 14:17:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,12000,124080.0,0.0,6.8400378
HK.01177,2019-12-16 14:18:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,24000,248160.0,0.0,6.8400378
HK.01177,2019-12-16 14:19:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,22000,227480.0,0.0,6.8400378
HK.01177,2019-12-16 14:20:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,10000,103400.0,0.0,6.8400378
HK.01177,2019-12-16 14:21:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,29000,299840.0,0.0,6.8400378
HK.01177,2019-12-16 14:22:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,16000,165440.0,0.0,6.8400378
HK.01177,2019-12-16 14:23:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,26000,268840.0,0.0,6.8400378
HK.01177,2019-12-16 14:24:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,33000,341380.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 14:25:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,12000,124320.0,0.0,6.8533712
HK.01177,2019-12-16 14:26:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,47000,486200.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 14:27:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,30000,309820.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 14:28:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,16000,165640.0,0.3906247940074878,6.8267044
HK.01177,2019-12-16 14:29:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,70000,725200.0,0.0,6.8533712
HK.01177,2019-12-16 14:30:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,32000,331420.0,0.0,6.8533712
HK.01177,2019-12-16 14:31:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,112000,1160300.0,0.0,6.8533712
HK.01177,2019-12-16 14:32:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,26000,269360.0,0.0,6.8533712
HK.01177,2019-12-16 14:33:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,18000,186480.0,0.0,6.8533712
HK.01177,2019-12-16 14:34:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,9000,93240.0,0.0,6.8533712
HK.01177,2019-12-16 14:35:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,22000,227920.0,0.0,6.8533712
HK.01177,2019-12-16 14:36:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,93000,962440.0,0.0,6.8533712
HK.01177,2019-12-16 14:37:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,49000,507640.0,0.0,6.8533712
HK.01177,2019-12-16 14:38:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,42000,435120.0,0.0,6.8533712
HK.01177,2019-12-16 14:39:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,25000,259480.0,0.0,6.8533712
HK.01177,2019-12-16 14:40:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,28000,290640.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 14:41:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,17000,176360.0,0.0,6.8667046
HK.01177,2019-12-16 14:42:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,26000,269880.0,0.0,6.8667046
HK.01177,2019-12-16 14:43:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,20000,207420.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 14:44:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,190000,1972200.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 14:45:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,23000,238740.0,0.0,6.8667046
HK.01177,2019-12-16 14:46:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,27000,280260.0,0.0,6.8667046
HK.01177,2019-12-16 14:47:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,29000,301020.0,0.0,6.8667046
HK.01177,2019-12-16 14:48:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,115000,1191680.0,0.0,6.8667046
HK.01177,2019-12-16 14:49:00,6.880038,6.8533712,6.880038,6.8533712,0.0,0.0,11000,114360.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 14:50:00,6.8533712,6.8667046,6.880038,6.8533712,0.0,0.0,24000,249300.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 14:51:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,22000,228360.0,0.0,6.8667046
HK.01177,2019-12-16 14:52:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,134000,1388580.0,0.0,6.8667046
HK.01177,2019-12-16 14:53:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,10000,103800.0,0.0,6.8667046
HK.01177,2019-12-16 14:54:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,25000,259500.0,0.0,6.8667046
HK.01177,2019-12-16 14:55:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,22000,228560.0,0.0,6.8667046
HK.01177,2019-12-16 14:56:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,31000,321780.0,0.0,6.8667046
HK.01177,2019-12-16 14:57:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,84000,870660.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 14:58:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,28000,290640.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 14:59:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,19000,197220.0,0.0,6.8667046
HK.01177,2019-12-16 15:00:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,56000,580520.0,0.0,6.8667046
HK.01177,2019-12-16 15:01:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,78000,808660.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:02:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,15000,155620.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:03:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,19000,197100.0,0.0,6.8667046
HK.01177,2019-12-16 15:04:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,16000,166080.0,0.0,6.8667046
HK.01177,2019-12-16 15:05:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,30000,311400.0,0.0,6.8667046
HK.01177,2019-12-16 15:06:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,49000,508620.0,0.0,6.8667046
HK.01177,2019-12-16 15:07:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,24000,249100.0,0.0,6.8667046
HK.01177,2019-12-16 15:08:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,61000,632880.0,0.0,6.8667046
HK.01177,2019-12-16 15:09:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,38000,394440.0,0.0,6.8667046
HK.01177,2019-12-16 15:10:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,18000,186840.0,0.0,6.8667046
HK.01177,2019-12-16 15:11:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,22000,228240.0,0.0,6.8667046
HK.01177,2019-12-16 15:12:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,19000,197180.0,0.0,6.8667046
HK.01177,2019-12-16 15:13:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,41000,425580.0,0.0,6.8667046
HK.01177,2019-12-16 15:14:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,26000,269880.0,0.0,6.8667046
HK.01177,2019-12-16 15:15:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,42000,435960.0,0.0,6.8667046
HK.01177,2019-12-16 15:16:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,8000,83020.0,0.0,6.8667046
HK.01177,2019-12-16 15:17:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,27000,280140.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:18:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,21000,217980.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:19:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,34000,352920.0,0.0,6.8667046
HK.01177,2019-12-16 15:20:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,61000,632180.0,0.0,6.8667046
HK.01177,2019-12-16 15:21:00,6.8667046,6.8533712,6.8667046,6.8400378,0.0,0.0,169000,1750880.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:22:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,10000,103600.0,0.0,6.8533712
HK.01177,2019-12-16 15:23:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,17000,176440.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:24:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,25000,259440.0,0.0,6.8667046
HK.01177,2019-12-16 15:25:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,39000,404380.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:26:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,118000,1224840.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:27:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,19000,197220.0,0.0,6.8667046
HK.01177,2019-12-16 15:28:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,180000,1865400.0,0.0,6.8667046
HK.01177,2019-12-16 15:29:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,66000,685080.0,0.0,6.8667046
HK.01177,2019-12-16 15:30:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,35000,363200.0,0.0,6.8667046
HK.01177,2019-12-16 15:31:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,39000,404500.0,0.0,6.8667046
HK.01177,2019-12-16 15:32:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,83000,860180.0,0.0,6.8667046
HK.01177,2019-12-16 15:33:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,20000,207600.0,0.0,6.8667046
HK.01177,2019-12-16 15:34:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,34000,352520.0,0.0,6.8667046
HK.01177,2019-12-16 15:35:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,29000,301020.0,0.0,6.8667046
HK.01177,2019-12-16 15:36:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,34000,352900.0,0.0,6.8667046
HK.01177,2019-12-16 15:37:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,23000,238740.0,0.0,6.8667046
HK.01177,2019-12-16 15:38:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,29000,301020.0,0.0,6.8667046
HK.01177,2019-12-16 15:39:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,33000,342540.0,0.0,6.8667046
HK.01177,2019-12-16 15:40:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,150000,1554540.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:41:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,12000,124540.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:42:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,17000,176460.0,0.0,6.8667046
HK.01177,2019-12-16 15:43:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,15000,155700.0,0.0,6.8667046
HK.01177,2019-12-16 15:44:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,115000,1191960.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:45:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,17000,176320.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:46:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,62000,642700.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:47:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,56000,580400.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 15:48:00,6.8533712,6.8667046,6.8667046,6.8400378,0.0,0.0,50000,518040.0,0.0,6.8667046
HK.01177,2019-12-16 15:49:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,60000,621900.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 15:50:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,24000,248620.0,0.0,6.8533712
HK.01177,2019-12-16 15:51:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,53000,549120.0,0.0,6.8533712
HK.01177,2019-12-16 15:52:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,39000,404620.0,0.0,6.8533712
HK.01177,2019-12-16 15:53:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,34000,352160.0,0.0,6.8533712
HK.01177,2019-12-16 15:54:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,56000,580120.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 15:55:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,47000,486960.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 15:56:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,411000,4253580.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 15:57:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,71000,735120.0,0.0,6.8400378
HK.01177,2019-12-16 15:58:00,6.8400378,6.8267044,6.8533712,6.8267044,0.0,0.0,237000,2450700.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 15:59:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,314000,3244700.0,0.0,6.8267044
HK.01177,2019-12-16 16:00:00,6.8400378,6.813371,6.8400378,6.813371,0.0,0.0,2332000,24022220.0,-0.19531239700373737,6.8267044
