code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-29 14:13:00,8.4,8.4,8.4,8.4,0.0,0.0,275000,2315500.0,0.0,8.4
HK.01177,2020-09-29 14:14:00,8.4,8.4,8.4,8.39,0.0,0.0,201000,1692250.0,0.0,8.4
HK.01177,2020-09-29 14:15:00,8.4,8.4,8.4,8.4,0.0,0.0,22000,185240.0,0.0,8.4
HK.01177,2020-09-29 14:16:00,8.4,8.4,8.4,8.39,0.0,0.0,31000,260830.0,0.0,8.4
HK.01177,2020-09-29 14:17:00,8.4,8.4,8.4,8.39,0.0,0.0,16000,134620.0,0.0,8.4
HK.01177,2020-09-29 14:18:00,8.4,8.4,8.4,8.4,0.0,0.0,111000,934620.0,0.0,8.4
HK.01177,2020-09-29 14:19:00,8.4,8.4,8.4,8.39,0.0,0.0,43000,361990.0,0.0,8.4
HK.01177,2020-09-29 14:20:00,8.4,8.4,8.4,8.39,0.0,0.0,145000,1220860.0,0.0,8.4
HK.01177,2020-09-29 14:21:00,8.4,8.39,8.4,8.39,0.0,0.0,119000,1000850.0,-0.1190476190476165,8.4
HK.01177,2020-09-29 14:22:00,8.4,8.39,8.4,8.39,0.0,0.0,26000,218810.0,0.0,8.39
HK.01177,2020-09-29 14:23:00,8.4,8.39,8.4,8.39,0.0,0.0,39000,328010.0,0.0,8.39
HK.01177,2020-09-29 14:24:00,8.39,8.38,8.4,8.38,0.0,0.0,341000,2867490.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 14:25:00,8.38,8.38,8.39,8.38,0.0,0.0,42000,352920.0,0.0,8.38
HK.01177,2020-09-29 14:26:00,8.39,8.38,8.39,8.37,0.0,0.0,1149000,9653910.0,0.0,8.38
HK.01177,2020-09-29 14:27:00,8.39,8.4,8.4,8.39,0.0,0.0,563000,4735920.0,0.23866348448686842,8.38
HK.01177,2020-09-29 14:28:00,8.4,8.4,8.4,8.39,0.0,0.0,31000,260890.0,0.0,8.4
HK.01177,2020-09-29 14:29:00,8.4,8.41,8.41,8.4,0.0,0.0,278000,2343430.0,0.1190476190476165,8.4
HK.01177,2020-09-29 14:30:00,8.42,8.43,8.43,8.42,0.0,0.0,171000,1443280.0,0.2378121284185443,8.41
HK.01177,2020-09-29 14:31:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,92950.0,0.0,8.43
HK.01177,2020-09-29 14:32:00,8.43,8.41,8.43,8.41,0.0,0.0,351000,2961620.0,-0.23724792408065923,8.43
HK.01177,2020-09-29 14:33:00,8.41,8.4,8.41,8.4,0.0,0.0,231000,1945920.0,-0.11890606420927215,8.41
HK.01177,2020-09-29 14:34:00,8.4,8.39,8.4,8.39,0.0,0.0,158000,1330000.0,-0.1190476190476165,8.4
HK.01177,2020-09-29 14:35:00,8.39,8.39,8.4,8.39,0.0,0.0,105000,883870.0,0.0,8.39
HK.01177,2020-09-29 14:36:00,8.4,8.38,8.4,8.38,0.0,0.0,223000,1875480.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 14:37:00,8.39,8.39,8.39,8.38,0.0,0.0,27000,226860.0,0.11933174224343421,8.38
HK.01177,2020-09-29 14:38:00,8.39,8.38,8.39,8.38,0.0,0.0,29000,243640.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 14:39:00,8.39,8.38,8.39,8.38,0.0,0.0,32000,268860.0,0.0,8.38
HK.01177,2020-09-29 14:40:00,8.38,8.38,8.39,8.37,0.0,0.0,617000,5182750.0,0.0,8.38
HK.01177,2020-09-29 14:41:00,8.39,8.39,8.39,8.39,0.0,0.0,57000,479370.0,0.11933174224343421,8.38
HK.01177,2020-09-29 14:42:00,8.39,8.38,8.39,8.38,0.0,0.0,181000,1521190.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 14:43:00,8.38,8.38,8.39,8.38,0.0,0.0,22000,184820.0,0.0,8.38
HK.01177,2020-09-29 14:44:00,8.39,8.38,8.39,8.38,0.0,0.0,21000,176430.0,0.0,8.38
HK.01177,2020-09-29 14:45:00,8.38,8.38,8.39,8.38,0.0,0.0,29000,243620.0,0.0,8.38
HK.01177,2020-09-29 14:46:00,8.39,8.39,8.39,8.38,0.0,0.0,800000,6727950.0,0.11933174224343421,8.38
HK.01177,2020-09-29 14:47:00,8.4,8.4,8.4,8.4,0.0,0.0,223000,1877660.0,0.11918951132300103,8.39
HK.01177,2020-09-29 14:48:00,8.4,8.4,8.4,8.39,0.0,0.0,31000,261010.0,0.0,8.4
HK.01177,2020-09-29 14:49:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01177,2020-09-29 14:50:00,8.39,8.39,8.4,8.39,0.0,0.0,59000,496490.0,-0.1190476190476165,8.4
HK.01177,2020-09-29 14:51:00,8.4,8.39,8.4,8.39,0.0,0.0,24000,201890.0,0.0,8.39
HK.01177,2020-09-29 14:52:00,8.4,8.39,8.4,8.39,0.0,0.0,38000,319590.0,0.0,8.39
HK.01177,2020-09-29 14:53:00,8.4,8.39,8.4,8.39,0.0,0.0,56000,471050.0,0.0,8.39
HK.01177,2020-09-29 14:54:00,8.39,8.39,8.4,8.39,0.0,0.0,46000,386920.0,0.0,8.39
HK.01177,2020-09-29 14:55:00,8.4,8.38,8.4,8.38,0.0,0.0,367000,3086420.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 14:56:00,8.39,8.38,8.39,8.38,0.0,0.0,13000,109320.0,0.0,8.38
HK.01177,2020-09-29 14:57:00,8.38,8.39,8.39,8.38,0.0,0.0,20000,168020.0,0.11933174224343421,8.38
HK.01177,2020-09-29 14:58:00,8.38,8.38,8.39,8.38,0.0,0.0,596000,5006670.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 14:59:00,8.38,8.37,8.38,8.37,0.0,0.0,37000,310490.0,-0.11933174224345539,8.38
HK.01177,2020-09-29 15:00:00,8.38,8.39,8.39,8.38,0.0,0.0,583000,4899000.0,0.2389486260454164,8.37
HK.01177,2020-09-29 15:01:00,8.39,8.38,8.39,8.38,0.0,0.0,16000,134470.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 15:02:00,8.38,8.38,8.38,8.38,0.0,0.0,311000,2612400.0,0.0,8.38
HK.01177,2020-09-29 15:03:00,8.38,8.38,8.38,8.38,0.0,0.0,183000,1537200.0,0.0,8.38
HK.01177,2020-09-29 15:04:00,8.38,8.38,8.39,8.38,0.0,0.0,98000,823220.0,0.0,8.38
HK.01177,2020-09-29 15:05:00,8.39,8.38,8.39,8.38,0.0,0.0,17000,142920.0,0.0,8.38
HK.01177,2020-09-29 15:06:00,8.39,8.38,8.39,8.37,0.0,0.0,163000,1369170.0,0.0,8.38
HK.01177,2020-09-29 15:07:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16800.0,0.0,8.38
HK.01177,2020-09-29 15:08:00,8.37,8.38,8.38,8.37,0.0,0.0,48000,402760.0,0.0,8.38
HK.01177,2020-09-29 15:09:00,8.38,8.38,8.38,8.37,0.0,0.0,19000,159470.0,0.0,8.38
HK.01177,2020-09-29 15:10:00,8.38,8.38,8.38,8.37,0.0,0.0,20000,167840.0,0.0,8.38
HK.01177,2020-09-29 15:11:00,8.38,8.38,8.38,8.37,0.0,0.0,81000,679720.0,0.0,8.38
HK.01177,2020-09-29 15:12:00,8.37,8.38,8.38,8.37,0.0,0.0,40000,335700.0,0.0,8.38
HK.01177,2020-09-29 15:13:00,8.37,8.38,8.38,8.37,0.0,0.0,49000,411470.0,0.0,8.38
HK.01177,2020-09-29 15:14:00,8.38,8.37,8.38,8.37,0.0,0.0,35000,293770.0,-0.11933174224345539,8.38
HK.01177,2020-09-29 15:15:00,8.38,8.37,8.38,8.37,0.0,0.0,38000,318870.0,0.0,8.37
HK.01177,2020-09-29 15:16:00,8.38,8.37,8.38,8.37,0.0,0.0,216000,1812350.0,0.0,8.37
HK.01177,2020-09-29 15:17:00,8.37,8.36,8.37,8.36,0.0,0.0,250000,2096920.0,-0.11947431302269758,8.37
HK.01177,2020-09-29 15:18:00,8.36,8.37,8.37,8.36,0.0,0.0,365000,3062220.0,0.11961722488038024,8.36
HK.01177,2020-09-29 15:19:00,8.38,8.38,8.38,8.37,0.0,0.0,52000,436380.0,0.1194743130227188,8.37
HK.01177,2020-09-29 15:20:00,8.37,8.38,8.38,8.37,0.0,0.0,7000,58740.0,0.0,8.38
HK.01177,2020-09-29 15:21:00,8.38,8.37,8.38,8.37,0.0,0.0,77000,646100.0,-0.11933174224345539,8.38
HK.01177,2020-09-29 15:22:00,8.37,8.38,8.38,8.37,0.0,0.0,62000,520410.0,0.1194743130227188,8.37
HK.01177,2020-09-29 15:23:00,8.38,8.38,8.38,8.37,0.0,0.0,47000,394650.0,0.0,8.38
HK.01177,2020-09-29 15:24:00,8.38,8.38,8.38,8.37,0.0,0.0,50000,419890.0,0.0,8.38
HK.01177,2020-09-29 15:25:00,8.38,8.38,8.38,8.37,0.0,0.0,208000,1746710.0,0.0,8.38
HK.01177,2020-09-29 15:26:00,8.38,8.38,8.38,8.37,0.0,0.0,81000,680010.0,0.0,8.38
HK.01177,2020-09-29 15:27:00,8.37,8.38,8.38,8.37,0.0,0.0,70000,587540.0,0.0,8.38
HK.01177,2020-09-29 15:28:00,8.38,8.38,8.38,8.37,0.0,0.0,152000,1276360.0,0.0,8.38
HK.01177,2020-09-29 15:29:00,8.37,8.37,8.38,8.37,0.0,0.0,195000,1636360.0,-0.11933174224345539,8.38
HK.01177,2020-09-29 15:30:00,8.37,8.39,8.39,8.37,0.0,0.0,1104000,9274540.0,0.2389486260454164,8.37
HK.01177,2020-09-29 15:31:00,8.39,8.4,8.4,8.39,0.0,0.0,272000,2287530.0,0.11918951132300103,8.39
HK.01177,2020-09-29 15:32:00,8.4,8.4,8.4,8.4,0.0,0.0,50000,421000.0,0.0,8.4
HK.01177,2020-09-29 15:33:00,8.4,8.4,8.4,8.39,0.0,0.0,97000,816600.0,0.0,8.4
HK.01177,2020-09-29 15:34:00,8.4,8.4,8.41,8.39,0.0,0.0,482000,4061210.0,0.0,8.4
HK.01177,2020-09-29 15:35:00,8.41,8.38,8.41,8.38,0.0,0.0,537000,4519510.0,-0.238095238095233,8.4
HK.01177,2020-09-29 15:36:00,8.39,8.39,8.39,8.38,0.0,0.0,49000,412080.0,0.11933174224343421,8.38
HK.01177,2020-09-29 15:37:00,8.39,8.39,8.39,8.39,0.0,0.0,75000,630750.0,0.0,8.39
HK.01177,2020-09-29 15:38:00,8.39,8.39,8.39,8.39,0.0,0.0,90000,756900.0,0.0,8.39
HK.01177,2020-09-29 15:39:00,8.39,8.39,8.39,8.38,0.0,0.0,139000,1168540.0,0.0,8.39
HK.01177,2020-09-29 15:40:00,8.39,8.38,8.39,8.38,0.0,0.0,309000,2598680.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 15:41:00,8.39,8.39,8.39,8.38,0.0,0.0,143000,1202610.0,0.11933174224343421,8.38
HK.01177,2020-09-29 15:42:00,8.39,8.38,8.39,8.38,0.0,0.0,88000,739970.0,-0.11918951132300103,8.39
HK.01177,2020-09-29 15:43:00,8.39,8.39,8.39,8.38,0.0,0.0,111000,933470.0,0.11933174224343421,8.38
HK.01177,2020-09-29 15:44:00,8.39,8.39,8.39,8.38,0.0,0.0,87000,731580.0,0.0,8.39
HK.01177,2020-09-29 15:45:00,8.39,8.39,8.39,8.38,0.0,0.0,89000,748240.0,0.0,8.39
HK.01177,2020-09-29 15:46:00,8.39,8.39,8.39,8.38,0.0,0.0,147000,1236230.0,0.0,8.39
HK.01177,2020-09-29 15:47:00,8.39,8.39,8.39,8.38,0.0,0.0,237000,1993050.0,0.0,8.39
HK.01177,2020-09-29 15:48:00,8.39,8.39,8.39,8.38,0.0,0.0,211000,1774420.0,0.0,8.39
HK.01177,2020-09-29 15:49:00,8.38,8.39,8.39,8.38,0.0,0.0,151000,1269640.0,0.0,8.39
HK.01177,2020-09-29 15:50:00,8.39,8.39,8.39,8.39,0.0,0.0,246000,2068860.0,0.0,8.39
HK.01177,2020-09-29 15:51:00,8.39,8.39,8.39,8.39,0.0,0.0,277000,2329570.0,0.0,8.39
HK.01177,2020-09-29 15:52:00,8.39,8.4,8.4,8.39,0.0,0.0,246000,2069580.0,0.11918951132300103,8.39
HK.01177,2020-09-29 15:53:00,8.4,8.42,8.42,8.4,0.0,0.0,246000,2072610.0,0.238095238095233,8.4
HK.01177,2020-09-29 15:54:00,8.42,8.4,8.42,8.39,0.0,0.0,586000,4938650.0,-0.23752969121139636,8.42
HK.01177,2020-09-29 15:55:00,8.41,8.4,8.41,8.4,0.0,0.0,32000,269530.0,0.0,8.4
HK.01177,2020-09-29 15:56:00,8.41,8.41,8.41,8.4,0.0,0.0,61000,513850.0,0.1190476190476165,8.4
HK.01177,2020-09-29 15:57:00,8.41,8.4,8.41,8.4,0.0,0.0,131000,1103710.0,-0.11890606420927215,8.41
HK.01177,2020-09-29 15:58:00,8.41,8.41,8.41,8.4,0.0,0.0,188000,1584390.0,0.1190476190476165,8.4
HK.01177,2020-09-29 15:59:00,8.41,8.41,8.42,8.4,0.0,0.0,290000,2444620.0,0.0,8.41
HK.01177,2020-09-29 16:00:00,8.41,8.39,8.41,8.39,0.0,0.0,3750000,31542470.0,-0.2378121284185443,8.41
